# Summary of K2 Program GO11123

Title: Galactic Archaeology on a grand scale

PI: Stello, Dennis (University of Sydney)
CoIs: Sharma, Sanjib; Miglio, Andrea; Freeman, Kenneth; Pinsonneault, Marc Howard; Mathur, Savita; Buzasi, Derek L

MOTIVATION: Unravelling the evolutionary history of the Milky Way has been a long-standing problem in contemporary
astrophysics, and solving this will have significant ramifications for our understanding of how other galaxies form and evolve. Success
will depend on understanding the stars within our Galaxy: their role as its building blocks and the driver of its chemical evolution.
This demands precise measurements of the fundamental properties of stars, something we have currently achieved mainly for the
solar neighbourhood. Initial investigations in this new field of near-field cosmology  better known as Galactic Archaeology  has used
Kepler and CoRoT data and shown that asteroseismically-determined radii, masses and ages of red giants have tremendous potential
for expanding our view into how the Galaxy formed and evolved.
RELEVANCE: It is now clear that a lack of simple and easily reproducible selection criteria for the previous Kepler and CoRoT stellar
samples hampers our ability to faithfully compare theoretical models with observations. A dedicated Galactic Archaeology program
for K2 will avoid such limitations and in addition provides information on the Galactic morphology in directions complementary to
those already probed by CoRoT and Kepler.
AIM: The proposal aims to observe a sizable number of colour-magnitude selected red giants (on average ~5000 per campaign) to
probe the Galaxy far beyond the solar neighbourhood. This is a continuing program initiated during C1, and it is our intention to
make similar proposals for all future K2 fields in order to probe Galactic directions not probed before,
taking advantage of K2s 360-degree view along the ecliptic. With this data we aim to build a comprehensive picture of the Galaxys
structure and evolution from its stellar populations.
METHOLOGY: The K2 data will be used to determine radius, mass, and age of each star using asteroseismology, complemented by
ground-based spectroscopy from large surveys targeting both hemispheres (APOGEE, GALAH, Gaia-ESO, and RAVE). We will use
our seismic inferred stellar properties to stresstest state-of-the-art Galaxy models (Galaxia, TRILEGAL).

# Targets requested by this program that have been observed (4544)
EPIC ID, RA (J2000) [deg], Dec (J2000) [deg], magnitude, Investigation IDs
221979604, 265.006122, -28.175875, 14.096, GO11123_LC
221979803, 264.909489, -28.175578, 13.238, GO11123_LC
221980640, 264.712732, -28.174298, 14.287, GO11123_LC
221981588, 264.49794, -28.172831, 10.716, GO11123_LC
221982248, 264.474337, -28.17181, 14.202, GO11123_LC
221984118, 264.604074, -28.169047, 14.128, GO11123_LC
221992378, 264.230377, -28.156676, 13.626, GO11123_LC
221995032, 265.392582, -28.152693, 13.58, GO11123_LC
221995467, 264.968726, -28.152002, 14.208, GO11123_LC
221995775, 264.660812, -28.151449, 12.611, GO11123_LC
221996163, 265.065909, -28.150835, 13.011, GO11123_LC|GO11048_LC
221999285, 264.668954, -28.146177, 13.382, GO11123_LC
222001829, 265.085513, -28.142384, 12.873, GO11123_LC
222007134, 264.549969, -28.134541, 11.56, GO11123_LC
222015641, 264.458536, -28.121631, 13.116, GO11123_LC|GO11048_LC
222020788, 264.840257, -28.114006, 13.522, GO11123_LC
222021666, 265.012678, -28.112633, 13.892, GO11123_LC
222023676, 264.642605, -28.109661, 14.759, GO11123_LC
222026417, 264.580091, -28.105547, 11.293, GO11123_LC
222028563, 264.705234, -28.102251, 14.622, GO11123_LC
222033759, 264.831831, -28.094281, 11.15, GO11123_LC|GO11071_LC|GO11122_LC|GO11101_LC|GO11082_LC|GO11052_LC
222047825, 264.558942, -28.073261, 14.13, GO11123_LC
222049626, 264.883501, -28.0705, 15.338, GO11123_LC
222107443, 264.890586, -27.982719, 13.307, GO11123_LC
222180340, 264.850452, -27.872063, 13.468, GO11123_LC
222774072, 266.669049, -27.004144, 12.508, GO11123_LC
222878212, 266.765708, -26.850302, 13.349, GO11123_LC
222903110, 267.000472, -26.813171, 13.246, GO11123_LC
222924691, 266.725955, -26.781009, 10.783, GO11123_LC|GO11125_LC
222935741, 266.76142, -26.764447, 12.158, GO11123_LC
222944177, 267.240573, -26.751854, 13.649, GO11123_LC
223006562, 266.948013, -26.657679, 13.919, GO11123_LC
223009644, 266.446055, -26.653049, 13.635, GO11123_LC|GO11125_LC
223016899, 268.108041, -26.641905, 13.453, GO11123_LC
223031640, 267.079177, -26.619624, 13.231, GO11123_LC
223041872, 267.319673, -26.603908, 10.433, GO11123_LC|GO11098_LC
223089535, 267.648726, -26.53094, 12.562, GO11123_LC|GO11048_LC
223095114, 267.503889, -26.522411, 12.682, GO11123_LC
223109376, 268.026462, -26.500694, 14.505, GO11123_LC
223115650, 267.532795, -26.490921, 12.857, GO11123_LC
223153645, 266.382691, -26.431937, 12.683, GO11123_LC|GO11048_LC
223183765, 267.75057, -26.384924, 11.218, GO11123_LC
223241125, 266.069883, -26.293931, 13.121, GO11123_LC
223313643, 267.597419, -26.177488, 11.582, GO11123_LC|GO11071_LC|GO11122_LC
223338564, 267.945293, -26.136965, 11.415, GO11123_LC|GO11048_LC|GO11019_LC
223382713, 266.895411, -26.064346, 12.913, GO11049_LC|GO11123_LC
223397401, 267.601801, -26.040028, 12.784, GO11049_LC|GO11123_LC
223407636, 268.007226, -26.023106, 10.736, GO11123_LC|GO11098_LC
223414929, 266.766644, -26.011178, 11.504, GO11049_LC|GO11123_LC|GO11065_LC
223467229, 266.376172, -25.924691, 12.691, GO11123_LC|GO11086_LC
223506505, 267.64906, -25.859994, 13.036, GO11123_LC|GO11048_LC
223506916, 266.16448, -25.859323, 13.159, GO11123_LC|GO11048_LC
223514870, 267.85665, -25.846002, 10.939, GO11123_LC|GO11071_LC|GO11122_LC
223527944, 266.105666, -25.824287, 12.959, GO11123_LC|GO11048_LC
223560369, 266.987773, -25.770863, 12.63, GO11049_LC|GO11123_LC|GO11122_LC|GO11019_LC
223560707, 266.453196, -25.770306, 13.279, GO11123_LC
223562509, 267.296285, -25.767307, 10.604, GO11123_LC|GO11071_LC|GO11122_LC|GO11065_LC
223563185, 266.262152, -25.766151, 13.493, GO11123_LC
223569554, 267.518173, -25.755861, 12.639, GO11123_LC|GO11048_LC
223575218, 268.333544, -25.746659, 13.017, GO11123_LC
223599895, 268.066262, -25.705782, 10.689, GO11123_LC|GO11048_LC
223601587, 266.593708, -25.702894, 13.192, GO11123_LC
223602002, 266.879928, -25.70225, 13.37, GO11123_LC
223667764, 268.424866, -25.59202, 12.874, GO11123_LC
223713059, 268.447789, -25.515082, 13.577, GO11123_LC
223716653, 265.9652, -25.508813, 12.84, GO11123_LC
223733368, 268.422818, -25.480975, 12.73, GO11123_LC
223747918, 265.917894, -25.456556, 13.215, GO11123_LC
223760197, 266.054662, -25.435623, 13.597, GO11123_LC
223761257, 267.50091, -25.433866, 13.533, GO11049_LC|GO11123_LC|GO11018_LC
223787952, 266.172529, -25.388455, 12.59, GO11049_LC|GO11123_LC
223792344, 265.915534, -25.38092, 13.209, GO11123_LC
223809725, 268.360072, -25.351498, 11.937, GO11123_LC
223810858, 266.302025, -25.34964, 13.359, GO11123_LC
223815073, 265.923895, -25.342603, 13.298, GO11123_LC
223823878, 268.207576, -25.327782, 14.225, GO11123_LC
223840312, 267.457195, -25.299786, 13.392, GO11049_LC|GO11123_LC
223846576, 267.878819, -25.289114, 12.932, GO11049_LC|GO11123_LC|GO11018_LC
223873632, 266.822115, -25.24327, 12.395, GO11049_LC|GO11123_LC|GO11122_LC
223887349, 266.196955, -25.220281, 12.974, GO11123_LC|GO11048_LC
223898675, 268.366888, -25.201378, 13.204, GO11123_LC
223900210, 265.924727, -25.198771, 13.531, GO11123_LC
223908679, 265.734564, -25.184736, 13.448, GO11123_LC
223924886, 267.167614, -25.157381, 13.475, GO11123_LC
223951285, 265.83963, -25.112932, 13.081, GO11123_LC
224004569, 267.480922, -25.022087, 14.581, GO11123_LC
224009294, 266.661287, -25.013945, 12.178, GO11123_LC
224028917, 266.724149, -24.980107, 10.927, GO11049_LC|GO11123_LC|GO11071_LC
224047550, 266.034648, -24.948143, 13.188, GO11123_LC
224053677, 267.24501, -24.937603, 13.184, GO11123_LC|GO11125_LC
224055706, 267.201736, -24.934114, 12.146, GO11123_LC|GO11101_LC
224068978, 265.683649, -24.911201, 13.638, GO11123_LC
224104372, 266.764592, -24.848085, 9.648, GO11123_LC|GO11098_LC
224112910, 266.105724, -24.83293, 13.048, GO11123_LC
224129385, 266.832421, -24.803373, 10.614, GO11123_LC|GO11098_LC
224175983, 267.085992, -24.719311, 11.724, GO11049_LC|GO11123_LC|GO11071_LC|GO11019_LC
224177352, 263.04197, -24.716801, 13.409, GO11123_LC
224226847, 262.52475, -24.627588, 13.47, GO11123_LC
224265865, 267.356904, -24.556524, 13.006, GO11123_LC
224278948, 267.042303, -24.532475, 13.181, GO11123_LC
224307367, 263.143269, -24.480877, 13.546, GO11123_LC
224329525, 263.463314, -24.440497, 14.072, GO11123_LC
224338150, 263.306271, -24.424805, 14.738, GO11123_LC
224339351, 263.609909, -24.422643, 15.396, GO11123_LC
224343720, 263.406691, -24.414844, 13.7, GO11123_LC
224345457, 263.788809, -24.411702, 14.428, GO11123_LC
224348601, 263.577753, -24.405925, 13.944, GO11123_LC
224349032, 263.768872, -24.405151, 12.827, GO11123_LC
224358441, 263.458403, -24.388247, 14.924, GO11123_LC
224358801, 263.596125, -24.387642, 14.513, GO11123_LC
224359678, 263.039871, -24.386087, 12.651, GO11123_LC
224360874, 263.756423, -24.383861, 13.918, GO11123_LC
224361259, 263.486204, -24.383112, 13.705, GO11123_LC
224361841, 263.303176, -24.382003, 14.193, GO11123_LC
224363375, 263.160029, -24.379212, 14.346, GO11123_LC
224364447, 263.42151, -24.377389, 13.465, GO11049_LC|GO11123_LC|GO11018_LC
224367272, 263.292321, -24.372217, 15.315, GO11123_LC
224368332, 263.53042, -24.370306, 12.614, GO11123_LC|GO11122_LC
224369577, 263.525723, -24.368074, 14.567, GO11123_LC
224370250, 263.283616, -24.366914, 10.822, GO11123_LC
224371542, 263.404239, -24.364572, 11.942, GO11123_LC
224376245, 263.345215, -24.356143, 13.391, GO11123_LC
224377532, 263.191504, -24.353793, 12.833, GO11123_LC
224378930, 263.454399, -24.351311, 14.541, GO11123_LC
224380524, 262.987919, -24.348457, 13.486, GO11123_LC
224387710, 263.235279, -24.335587, 13.458, GO11123_LC
224388639, 263.368677, -24.333909, 13.067, GO11123_LC
224389791, 263.511821, -24.331843, 13.882, GO11123_LC
224390087, 263.419909, -24.33131, 15.458, GO11123_LC
224390857, 262.756691, -24.329839, 12.836, GO11123_LC
224397003, 263.924271, -24.318959, 14.076, GO11123_LC
224398805, 263.213858, -24.315836, 14.095, GO11123_LC
224401623, 262.935942, -24.310731, 13.482, GO11123_LC
224405318, 263.09011, -24.304096, 12.126, GO11049_LC|GO11123_LC|GO11019_LC
224405656, 263.089665, -24.303523, 12.472, GO11123_LC
224406509, 263.353553, -24.302118, 14.567, GO11123_LC
224410096, 263.795877, -24.295646, 12.915, GO11123_LC|GO11048_LC
224412359, 262.974111, -24.291661, 14.647, GO11123_LC
224414430, 262.914443, -24.288017, 12.965, GO11123_LC
224415269, 263.238902, -24.286626, 14.685, GO11123_LC
224415429, 263.486668, -24.28634, 14.562, GO11123_LC
224417728, 263.490034, -24.282099, 13.704, GO11123_LC
224426153, 264.059495, -24.267148, 14.954, GO11123_LC
224427323, 263.365366, -24.265124, 14.928, GO11123_LC
224430988, 262.807224, -24.258547, 14.461, GO11123_LC
224433098, 263.969439, -24.254899, 14.424, GO11123_LC
224435663, 263.944332, -24.250409, 14.803, GO11123_LC
224435815, 264.005398, -24.250155, 13.686, GO11123_LC|GO11048_LC
224438201, 262.865837, -24.24581, 14.663, GO11123_LC
224438552, 264.070515, -24.245181, 14.758, GO11123_LC
224444474, 263.372757, -24.234893, 13.791, GO11123_LC
224449532, 263.058251, -24.226102, 14.473, GO11123_LC
224450229, 263.981476, -24.224972, 14.417, GO11123_LC
224451204, 263.302418, -24.223315, 13.352, GO11123_LC
224451662, 262.847221, -24.222519, 14.178, GO11123_LC
224452311, 263.859186, -24.221355, 14.156, GO11123_LC
224452761, 262.896174, -24.220537, 12.202, GO11123_LC
224453585, 263.914285, -24.21911, 14.817, GO11123_LC
224457512, 262.761334, -24.212034, 11.13, GO11123_LC
224457687, 263.92076, -24.211736, 14.432, GO11123_LC
224458851, 262.939461, -24.209588, 13.694, GO11123_LC
224459412, 263.008977, -24.2086, 13.225, GO11123_LC
224460611, 264.161206, -24.206504, 14.397, GO11123_LC
224461370, 264.03773, -24.205113, 14.826, GO11123_LC
224464140, 263.740766, -24.200189, 13.934, GO11123_LC
224464919, 263.743809, -24.198736, 14.22, GO11123_LC
224465424, 263.707862, -24.197915, 11.563, GO11123_LC
224467716, 262.830128, -24.193754, 13.943, GO11123_LC
224469481, 263.681703, -24.190611, 14.302, GO11123_LC
224470186, 263.962235, -24.189364, 13.169, GO11123_LC
224474295, 263.052069, -24.181988, 14.247, GO11123_LC
224474356, 263.697849, -24.181877, 13.361, GO11123_LC
224474495, 262.777419, -24.181596, 14.445, GO11123_LC
224474589, 263.060062, -24.18145, 15.53, GO11123_LC
224474990, 262.851846, -24.180712, 11.167, GO11123_LC
224475286, 264.056691, -24.180193, 14.045, GO11123_LC
224476152, 262.949256, -24.178663, 12.054, GO11123_LC
224477554, 262.70857, -24.176191, 14.963, GO11123_LC
224478399, 263.807179, -24.174693, 13.091, GO11123_LC
224479585, 263.85154, -24.172484, 12.521, GO11123_LC|GO11048_LC
224482215, 263.934615, -24.167661, 14.531, GO11123_LC
224482610, 263.803133, -24.166946, 12.424, GO11123_LC
224482985, 262.948168, -24.166303, 12.993, GO11123_LC
224483555, 263.317105, -24.165327, 14.504, GO11123_LC
224483643, 263.299913, -24.165174, 15.439, GO11123_LC
224484431, 263.157761, -24.163842, 13.961, GO11123_LC
224484439, 263.031474, -24.163834, 14.088, GO11123_LC
224484575, 263.288655, -24.163584, 11.971, GO11123_LC
224487744, 264.125229, -24.157904, 14.186, GO11123_LC
224488916, 262.463947, -24.15575, 12.276, GO11123_LC
224489552, 262.893896, -24.154594, 12.288, GO11123_LC
224489678, 263.120488, -24.154346, 13.426, GO11123_LC
224490896, 264.240552, -24.15216, 14.616, GO11123_LC
224490960, 264.115137, -24.152039, 14.332, GO11123_LC
224491185, 263.34516, -24.151616, 12.473, GO11123_LC|GO11122_LC
224491769, 263.163528, -24.150526, 14.666, GO11123_LC
224492942, 262.972906, -24.148215, 14.313, GO11123_LC
224494624, 262.935539, -24.145134, 13.275, GO11123_LC
224495161, 263.531622, -24.144174, 14.252, GO11123_LC
224495716, 264.075158, -24.14317, 12.949, GO11123_LC
224496875, 263.292503, -24.141132, 10.81, GO11123_LC
224497888, 263.361083, -24.139249, 9.44, GO11123_LC
224498808, 262.775807, -24.137516, 13.187, GO11123_LC|GO11125_LC
224498992, 263.39441, -24.137222, 13.54, GO11123_LC
224501892, 263.103175, -24.131987, 14.294, GO11123_LC
224502376, 263.857444, -24.131093, 14.262, GO11123_LC
224503734, 262.789479, -24.128616, 11.804, GO11123_LC
224504122, 263.977634, -24.127848, 13.292, GO11123_LC
224504504, 263.280451, -24.127178, 12.968, GO11123_LC
224504620, 263.481335, -24.126948, 12.853, GO11123_LC
224504937, 263.309103, -24.126402, 14.773, GO11123_LC
224505864, 263.242566, -24.124846, 14.361, GO11123_LC
224507319, 264.086227, -24.122312, 13.247, GO11123_LC
224507773, 263.313677, -24.121505, 14.628, GO11123_LC
224508546, 263.998656, -24.120108, 11.823, GO11123_LC
224508589, 264.007116, -24.12002, 14.319, GO11123_LC
224508609, 263.232328, -24.11999, 14.073, GO11123_LC
224509271, 263.153582, -24.118848, 14.631, GO11123_LC
224509445, 262.96429, -24.118569, 13.576, GO11123_LC
224510560, 263.084109, -24.116518, 15.063, GO11123_LC
224511020, 263.200075, -24.115731, 12.54, GO11123_LC
224511488, 263.296391, -24.114917, 14.119, GO11123_LC
224511492, 262.681236, -24.114912, 14.753, GO11123_LC|GO11018_LC
224512337, 263.880434, -24.113506, 15.109, GO11123_LC
224512968, 263.335336, -24.112385, 13.986, GO11123_LC
224514162, 264.084678, -24.110283, 13.913, GO11123_LC
224514732, 263.144448, -24.109231, 15.067, GO11123_LC
224518435, 262.652101, -24.102463, 14.315, GO11123_LC
224518814, 263.982936, -24.101826, 13.211, GO11123_LC
224518939, 264.149593, -24.101605, 14.719, GO11123_LC
224519593, 264.119073, -24.100427, 14.732, GO11123_LC
224521386, 263.916493, -24.097278, 14.538, GO11123_LC
224521919, 264.256285, -24.096385, 15.019, GO11123_LC
224523112, 262.890595, -24.09418, 14.611, GO11123_LC
224523895, 263.225174, -24.092841, 12.339, GO11123_LC
224524826, 263.994122, -24.091256, 14.327, GO11123_LC
224526813, 263.135784, -24.087654, 14.556, GO11123_LC
224527783, 264.139117, -24.085991, 12.727, GO11123_LC|GO11122_LC
224529029, 263.844451, -24.083861, 13.316, GO11123_LC
224531581, 263.095175, -24.079215, 14.452, GO11123_LC
224531813, 263.643041, -24.078813, 13.342, GO11123_LC
224533186, 262.748687, -24.076539, 14.618, GO11123_LC
224534031, 262.344909, -24.074968, 12.932, GO11123_LC|GO11048_LC
224534135, 262.850269, -24.074815, 13.565, GO11123_LC
224534380, 262.760149, -24.07435, 12.532, GO11123_LC
224536924, 263.236448, -24.069863, 11.965, GO11123_LC
224540483, 263.652163, -24.063828, 15.446, GO11123_LC
224540828, 262.88717, -24.063242, 11.827, GO11123_LC|GO11071_LC|GO11122_LC
224540862, 263.086036, -24.063194, 14.622, GO11123_LC
224541251, 263.158496, -24.062516, 14.601, GO11123_LC
224541637, 263.484527, -24.061872, 14.868, GO11123_LC
224541678, 263.734085, -24.061818, 13.602, GO11123_LC
224543784, 263.237091, -24.058121, 14.476, GO11123_LC
224544351, 263.491067, -24.057159, 14.575, GO11123_LC
224545102, 263.013007, -24.055864, 13.4, GO11123_LC
224545154, 264.305716, -24.055788, 14.993, GO11123_LC
224545996, 262.674659, -24.054309, 14.663, GO11123_LC
224546137, 263.035006, -24.054061, 11.797, GO11123_LC
224548326, 262.927002, -24.050294, 15.477, GO11123_LC
224549478, 264.106148, -24.048254, 12.281, GO11123_LC
224549588, 264.013519, -24.048078, 12.82, GO11123_LC
224550460, 263.660063, -24.046576, 14.57, GO11123_LC
224553394, 263.655573, -24.04146, 11.966, GO11123_LC
224554821, 262.755837, -24.038989, 14.534, GO11123_LC
224554950, 262.614374, -24.038774, 15.137, GO11123_LC
224555128, 262.980271, -24.038481, 9.215, GO11123_LC
224555382, 263.934822, -24.038033, 15.358, GO11123_LC
224555521, 264.06151, -24.037791, 14.18, GO11123_LC
224556470, 263.308891, -24.036086, 14.335, GO11123_LC
224556942, 264.012735, -24.035318, 13.827, GO11123_LC
224558664, 263.962418, -24.032288, 14.314, GO11123_LC
224560837, 263.807999, -24.028431, 14.931, GO11123_LC
224561402, 263.112902, -24.027404, 15.301, GO11123_LC
224561596, 263.201211, -24.027066, 13.816, GO11123_LC
224562348, 263.928077, -24.025746, 12.159, GO11123_LC
224562489, 264.152249, -24.025481, 14.744, GO11123_LC
224562593, 264.354762, -24.025301, 15.727, GO11123_LC
224562751, 262.570186, -24.025037, 12.814, GO11123_LC
224563802, 263.486672, -24.023265, 14.885, GO11123_LC
224564697, 262.735392, -24.021734, 12.606, GO11123_LC
224564875, 262.90404, -24.021406, 13.81, GO11123_LC
224565441, 264.01061, -24.020439, 15.097, GO11123_LC
224565464, 263.869702, -24.020408, 15.377, GO11123_LC
224565515, 262.993594, -24.020333, 14.883, GO11123_LC
224566246, 264.168725, -24.019111, 13.686, GO11123_LC
224566730, 263.916711, -24.018332, 13.231, GO11123_LC
224567084, 263.067312, -24.017686, 13.411, GO11123_LC
224567689, 263.115065, -24.016747, 9.363, GO11123_LC
224567794, 263.659946, -24.016591, 14.961, GO11123_LC
224569124, 264.038253, -24.014308, 13.172, GO11123_LC
224569547, 262.715649, -24.01356, 12.895, GO11123_LC|GO11125_LC
224570408, 262.58411, -24.012016, 10.661, GO11123_LC
224571317, 263.116532, -24.010477, 14.337, GO11123_LC
224572502, 264.305301, -24.008509, 14.283, GO11123_LC
224572901, 262.964272, -24.007813, 13.714, GO11123_LC
224573484, 264.260411, -24.006804, 13.195, GO11123_LC
224573529, 263.276829, -24.006718, 13.575, GO11123_LC
224574097, 263.292338, -24.005668, 14.395, GO11123_LC
224574138, 263.023464, -24.0056, 11.519, GO11123_LC
224574602, 262.937296, -24.004789, 13.79, GO11123_LC
224575512, 262.777678, -24.003148, 14.596, GO11123_LC
224576058, 263.188235, -24.002186, 12.2, GO11123_LC|GO11122_LC
224576671, 262.72644, -24.001074, 13.112, GO11123_LC
224576873, 264.335509, -24.000762, 14.515, GO11123_LC
224578899, 264.09174, -23.997098, 15.039, GO11123_LC
224579458, 264.063406, -23.996217, 14.105, GO11123_LC
224581873, 264.206979, -23.99198, 14.106, GO11123_LC
224582080, 263.34427, -23.99167, 14.129, GO11123_LC
224583136, 262.747096, -23.989884, 12.443, GO11123_LC
224583225, 263.965915, -23.989733, 15.313, GO11123_LC
224583959, 263.182158, -23.988446, 13.443, GO11123_LC
224586502, 262.628778, -23.984061, 12.78, GO11123_LC
224587038, 263.118059, -23.983114, 14.106, GO11123_LC
224588069, 262.54128, -23.98132, 14.363, GO11123_LC
224588091, 263.741993, -23.981291, 12.119, GO11123_LC
224588736, 263.397138, -23.980149, 9.178, GO11123_LC
224591102, 262.615066, -23.976083, 15.026, GO11123_LC
224591564, 263.511529, -23.975241, 11.939, GO11123_LC
224593697, 263.999134, -23.971611, 14.368, GO11123_LC
224594362, 262.768486, -23.97044, 13.1, GO11123_LC
224595548, 263.740312, -23.968391, 12.826, GO11123_LC
224597917, 263.844462, -23.964236, 13.953, GO11123_LC
224599667, 263.923445, -23.961271, 14.571, GO11123_LC
224599673, 263.021681, -23.961256, 12.205, GO11123_LC
224600303, 264.043534, -23.960226, 13.466, GO11123_LC
224601161, 264.246698, -23.95863, 13.684, GO11123_LC
224602482, 262.645175, -23.956265, 13.909, GO11123_LC
224602728, 263.244649, -23.955828, 13.797, GO11123_LC
224602861, 263.646699, -23.955568, 14.635, GO11123_LC
224605664, 263.09026, -23.950598, 12.926, GO11049_LC|GO11123_LC|GO11018_LC|GO11050_LC
224606366, 264.0046, -23.949385, 14.95, GO11123_LC
224607632, 262.797565, -23.947105, 13.567, GO11049_LC|GO11123_LC|GO11050_LC
224607698, 264.309729, -23.946994, 14.89, GO11123_LC
224607828, 262.62824, -23.946763, 11.798, GO11123_LC
224608856, 262.573514, -23.944931, 15.278, GO11123_LC
224608868, 263.151389, -23.944917, 14.479, GO11123_LC
224610691, 262.545377, -23.941715, 14.207, GO11123_LC|GO11018_LC
224611226, 263.81292, -23.94075, 14.696, GO11123_LC
224611696, 262.704447, -23.939961, 14.364, GO11123_LC
224613430, 263.205291, -23.937008, 13.126, GO11123_LC
224613530, 262.837509, -23.936836, 13.971, GO11123_LC
224614649, 264.18817, -23.934912, 15.264, GO11123_LC
224615223, 263.998977, -23.933917, 14.086, GO11123_LC
224617948, 262.75081, -23.929185, 13.618, GO11123_LC
224619578, 263.784547, -23.926358, 12.6, GO11049_LC|GO11123_LC|GO11050_LC
224619784, 263.922211, -23.925993, 14.67, GO11123_LC
224619790, 263.101567, -23.925988, 14.949, GO11123_LC
224621468, 264.279379, -23.92304, 13.787, GO11123_LC
224622224, 263.359552, -23.921692, 12.719, GO11123_LC
224622263, 263.248696, -23.921625, 14.729, GO11123_LC
224623325, 264.282444, -23.919737, 10.559, GO11123_LC|GO11098_LC
224624718, 262.558787, -23.917302, 13.652, GO11123_LC
224624844, 263.260006, -23.917103, 14.34, GO11123_LC
224624901, 264.414373, -23.91701, 14.931, GO11123_LC
224625130, 262.819231, -23.91659, 14.144, GO11123_LC
224625605, 263.949304, -23.915749, 13.25, GO11123_LC
224626266, 264.207151, -23.914587, 13.064, GO11123_LC
224626849, 263.952245, -23.913625, 13.149, GO11049_LC|GO11123_LC|GO11050_LC
224627110, 262.85035, -23.913192, 14.779, GO11123_LC
224627671, 263.395323, -23.912188, 12.328, GO11123_LC
224627693, 263.177907, -23.912152, 14.099, GO11123_LC
224628249, 262.848724, -23.911154, 14.779, GO11123_LC
224630476, 263.679793, -23.907291, 13.592, GO11123_LC
224631382, 264.338972, -23.905836, 11.52, GO11123_LC
224631870, 262.895555, -23.905088, 13.398, GO11123_LC
224632609, 262.871279, -23.903785, 13.416, GO11123_LC
224632647, 262.907718, -23.90372, 13.984, GO11123_LC
224633269, 263.812906, -23.902651, 14.279, GO11123_LC
224633961, 263.86802, -23.901502, 13.072, GO11123_LC
224634194, 263.810685, -23.901073, 14.637, GO11123_LC
224634374, 264.370294, -23.900771, 14.55, GO11123_LC
224634999, 263.131732, -23.899666, 13.879, GO11123_LC
224635179, 262.888422, -23.899328, 13.798, GO11123_LC
224635427, 263.096943, -23.8989, 13.596, GO11049_LC|GO11123_LC|GO11050_LC
224637014, 264.22859, -23.896217, 11.078, GO11123_LC|GO11098_LC
224637811, 263.121894, -23.894815, 13.927, GO11123_LC
224637858, 263.109873, -23.894739, 15.492, GO11123_LC
224638811, 263.393025, -23.893201, 12.126, GO11123_LC
224638876, 264.061544, -23.893099, 15.081, GO11123_LC
224639539, 263.889771, -23.892017, 13.908, GO11123_LC
224640120, 263.164955, -23.891041, 14.212, GO11123_LC
224640734, 263.425092, -23.889998, 13.932, GO11123_LC
224641813, 263.91799, -23.888129, 10.308, GO11123_LC
224642157, 262.551561, -23.887561, 13.237, GO11123_LC
224642213, 263.881547, -23.887437, 14.662, GO11123_LC
224644445, 264.067139, -23.883551, 14.528, GO11123_LC
224644518, 262.907571, -23.883398, 14.367, GO11123_LC
224644522, 264.435002, -23.883394, 9.881, GO11123_LC
224644559, 262.916057, -23.883331, 12.309, GO11123_LC
224644597, 263.755146, -23.883261, 14.433, GO11123_LC
224645706, 264.216417, -23.881413, 14.803, GO11123_LC
224645880, 263.378626, -23.881108, 14.415, GO11123_LC
224645896, 264.268603, -23.881086, 14.446, GO11123_LC
224646361, 263.776791, -23.880297, 14.0, GO11123_LC
224646773, 263.32322, -23.879538, 13.912, GO11123_LC
224647310, 264.374325, -23.878711, 15.029, GO11123_LC
224647725, 262.567261, -23.877987, 12.851, GO11123_LC
224649003, 263.309669, -23.875694, 15.159, GO11123_LC
224649153, 262.920255, -23.875442, 11.583, GO11123_LC
224650666, 263.252448, -23.872908, 11.979, GO11123_LC
224651996, 264.136905, -23.870658, 13.283, GO11123_LC
224652722, 264.346933, -23.869343, 13.902, GO11123_LC
224652851, 263.093122, -23.869129, 13.578, GO11123_LC
224653463, 263.32005, -23.868044, 14.182, GO11123_LC
224655600, 263.477613, -23.86431, 14.056, GO11123_LC
224655692, 263.913484, -23.864142, 12.793, GO11123_LC
224656519, 263.325695, -23.862674, 12.479, GO11123_LC
224656887, 264.41627, -23.862046, 14.544, GO11123_LC
224657080, 263.795077, -23.861729, 14.285, GO11123_LC
224660095, 262.871175, -23.856575, 13.812, GO11123_LC
224661454, 264.28566, -23.854239, 12.73, GO11123_LC
224661653, 262.716609, -23.853916, 14.712, GO11123_LC
224662777, 263.968326, -23.851941, 11.86, GO11123_LC
224664372, 262.479183, -23.849145, 14.426, GO11123_LC
224664665, 263.245649, -23.848659, 14.844, GO11123_LC
224666329, 262.712803, -23.845624, 14.354, GO11123_LC
224666723, 263.741846, -23.844932, 13.523, GO11123_LC
224667678, 263.144762, -23.843344, 13.243, GO11123_LC
224667828, 263.871594, -23.843093, 14.342, GO11123_LC
224668243, 264.171922, -23.842356, 14.116, GO11123_LC
224668274, 263.856787, -23.842303, 15.614, GO11123_LC
224669885, 264.303308, -23.839436, 13.986, GO11123_LC
224670107, 262.863873, -23.839032, 14.819, GO11123_LC
224670985, 263.32863, -23.837487, 13.599, GO11123_LC
224671166, 264.432957, -23.837207, 13.91, GO11123_LC
224671832, 262.756477, -23.836079, 10.525, GO11123_LC
224672279, 262.636777, -23.83535, 13.505, GO11123_LC
