# Summary of K2 Program GO14079

Title: The K2 ExtraGalactic Survey (KEGS) for Transients

PI: Rest, Armin (Space Telescope Science Institute)
CoIs: Tucker, Brad E; Garnavich, Peter M.; Olling, Robert P; Shaya, Ed; Mushotzky, Richard; Kasen, Daniel Nathan

Supernovae (SN) and Active Galactic Nuclei (AGN) vary on timescales of hours to months and are still shrouded in mystery. We propose a Large K2 Program to monitor on the order of 10,000 bright galaxies in each of Campaign C14, C15, and C16, which should yield in total more than 15 great light curves (LCs) of supernovae. In Kepler GO programs, we have identified to date 3 SN Ia (Olling et al. 2015), 2 SN IIP (Garnavich et al. 2016; Tucker et al., submitted), and 1 SN IIn/Ia-csm (Garnavich et al., in prep.). We also found that ~4% of our galaxies display AGN activity with variability at >0.001% level (Shaya et al 2015). In K2 Campaign C3, C5, C6, C8, and C10 we identified more than 15 SNe, three of which we spectroscopically classified. Analysis of the K2 data is ongoing. 

With our program, we plan to a) determine the types of companions to progenitors of SNe using features in the early breakout (t < 4 days) LCs; b) explore the explosion physics of SN, especially SN Ia, using subtle features during their rise (t < 20 days); c) improve the calibration of SN Ia as standard candles for measuring distances, Ho, and dark energy using K2 LCs of unprecedented detail; and d) add significant knowledge to the virtually unexplored very low-Eddington regime of AGN. 

There is an ongoing controversy over the basic physics of one of the key tools in cosmology, the SN Ia standard candle. Do SNe Ia gradually reach critical mass via accretion from a companion star or does it merge with another WD? If a white dwarf had been accreting mass from a companion star, as the ejecta reaches the companion a shock would form with observable optical emission (Kasen 2010). The emission would be short and strongest from certain viewing angles, requiring rapid cadence for several SNe before definitive conclusions can be reached. For the 3 SN Ia discovered by Kepler monitoring of ~500 galaxies (Olling et al. 2015), no signatures of a companion were found and tight constraints were placed. With a larger sample, we can determine the statistics for the two possible channels that trigger SN Ia. Meanwhile, features due to the different explosion physics (detonation, deflagration, inwards-moving diffusion waves, etc) of Ia and core collapse SNe will also be revealed. K2 will allow for the first time to test models more complicated than simple "expanding fireballs." 

We will undertake a major, concurrent ground-based effort to observe the entire field every other day using SkyMapper, ATLAS and DECam. We will also coordinate multi-color photometry and spectra to classify discovered transients using Lick, Gemini, and Keck. In Campaign C5 and C6, we successfully identified 4 SNe with DECam observations, of which we classified 2 with Gemini spectra as SN Ia. These data, coupled with high precision 30 minute K2 data will have enormous legacy value. 

Methods: 
We have developed and proven a highly successful detrending method that simultaneously solves for the sawtooth pattern caused by pointing motion and for the coefficients of vectors from principal component analysis of targets on the same channel. This iterative technique permits us to define aperture sizes better suited to this problem and to make excellent corrections for sensitivity variations on all time scales. To properly correct SN light curves, the technique is applied to the quiet time before the event and then extrapolated to the end of the campaign. 

References: 
Garnavich et al. 2016, ApJ, 820, 23 (KEGS paper) 
Garnavich et al., ApJ, in prep. (KEGS paper) 
Kasen 2010, AJ, 708, 1025 
Olling et al. 2015, Nature, 521, 332 (KEGS paper) 
Shaya et al. 2015, AJ, 150, 188 (KEGS paper) 
Tucker et al., submitted (KEGS paper)

# Targets requested by this program that have been observed (14532)
EPIC ID, RA (J2000) [deg], Dec (J2000) [deg], magnitude, Investigation IDs
248666132, 157.810951, 7.521981, 16.252, GO14079_LC
248666192, 155.595622, 7.52391, 18.241, GO14079_LC
248666211, 160.314355, 7.52434, 17.89, GO14079_LC
248666246, 155.271176, 7.524967, 17.831, GO14079_LC
248666252, 159.985745, 7.525104, 17.101, GO14079_LC
248666282, 161.539306, 7.525992, 16.981, GO14079_LC
248666338, 157.970211, 7.527251, 17.685, GO14079_LC
248666348, 163.883043, 7.527526, 18.595, GO14079_LC
248666450, 157.568859, 7.53036, 18.19, GO14079_LC
248666458, 155.851165, 7.530592, 17.708, GO14079_LC
248666467, 154.571724, 7.530737, 17.221, GO14079_LC
248666488, 158.85845, 7.531085, 16.971, GO14079_LC
248666495, 155.875579, 7.531213, 18.245, GO14079_LC
248666498, 163.295952, 7.531287, 17.065, GO14079_LC
248666499, 161.04561, 7.531287, 17.593, GO14079_LC
248666505, 157.474882, 7.531441, 17.513, GO14079_LC
248666524, 158.862019, 7.531822, 17.052, GO14079_LC
248666556, 155.27506, 7.532301, 17.556, GO14079_LC
248666570, 155.498313, 7.53254, 16.634, GO14079_LC
248666576, 163.636219, 7.532632, 19.256, GO14079_LC
248666593, 155.216762, 7.533197, 18.295, GO14079_LC
248666641, 155.01614, 7.534596, 17.908, GO14079_LC
248666664, 157.931181, 7.535254, 17.306, GO14079_LC
248666668, 155.262555, 7.5353, 17.764, GO14079_LC
248666747, 163.983307, 7.537521, 18.28, GO14079_LC
248666750, 160.83559, 7.537614, 18.239, GO14079_LC
248666836, 157.654419, 7.539873, 18.334, GO14079_LC
248666915, 156.764537, 7.542243, 15.987, GO14079_LC
248666936, 161.584405, 7.54266, 18.018, GO14079_LC
248666958, 163.871947, 7.543228, 16.642, GO14079_LC
248666990, 161.023914, 7.544034, 18.381, GO14079_LC
248667079, 158.851878, 7.546596, 15.243, GO14079_LC
248667163, 161.864009, 7.548803, 16.76, GO14079_LC
248667204, 155.328375, 7.549796, 18.151, GO14079_LC
248667232, 154.20499, 7.550524, 18.58, GO14079_LC
248667290, 163.495989, 7.551825, 18.486, GO14079_LC
248667440, 155.027712, 7.556007, 16.89, GO14079_LC
248667474, 163.203209, 7.556946, 16.391, GO14079_LC
248667480, 157.790235, 7.557085, 17.322, GO14079_LC
248667505, 158.232657, 7.557826, 17.831, GO14079_LC
248667525, 159.741061, 7.558272, 17.785, GO14079_LC
248667560, 163.481294, 7.559213, 17.626, GO14079_LC
248667574, 155.878868, 7.559533, 17.568, GO14079_LC
248667575, 157.748298, 7.559549, 16.694, GO14079_LC
248667617, 163.08214, 7.560934, 16.414, GO14079_LC
248667808, 161.00255, 7.566443, 18.26, GO14079_LC
248667811, 155.9519, 7.566534, 16.18, GO14079_LC
248667835, 158.316395, 7.567015, 17.88, GO14079_LC
248667846, 160.024183, 7.567283, 14.642, GO14079_LC
248667864, 159.747357, 7.567766, 17.97, GO14079_LC
248667886, 158.828078, 7.568421, 16.472, GO14071_LC|GO14008_LC|GO14079_LC
248667929, 162.769405, 7.569223, 16.741, GO14079_LC
248668009, 155.80822, 7.571388, 17.262, GO14079_LC
248668027, 162.670778, 7.57166, 17.55, GO14079_LC
248668049, 158.120604, 7.572373, 15.8, GO14079_LC
248668083, 155.620985, 7.573154, 18.007, GO14079_LC
248668084, 154.133752, 7.573199, 16.231, GO14079_LC
248668092, 161.01657, 7.573436, 17.832, GO14079_LC
248668108, 158.828906, 7.573922, 18.706, GO14079_LC
248668166, 160.826909, 7.575558, 18.208, GO14079_LC
248668272, 155.662047, 7.578282, 18.801, GO14079_LC
248668351, 154.259553, 7.580599, 18.212, GO14079_LC
248668373, 155.53925, 7.581156, 17.749, GO14079_LC
248668389, 158.269977, 7.581466, 16.477, GO14079_LC
248668510, 163.20182, 7.584521, 18.213, GO14079_LC
248668514, 161.598566, 7.584649, 15.02, GO14079_LC
248668526, 155.494636, 7.584945, 18.262, GO14079_LC
248668570, 163.081271, 7.585945, 17.641, GO14079_LC
248668688, 163.227819, 7.588975, 17.698, GO14079_LC
248668733, 154.480482, 7.589816, 16.928, GO14008_LC|GO14079_LC
248668740, 161.816599, 7.589857, 17.389, GO14079_LC
248668742, 163.149773, 7.589881, 17.656, GO14079_LC
248668878, 155.974855, 7.593234, 17.99, GO14079_LC
248668891, 163.175746, 7.593443, 17.405, GO14079_LC
248668958, 161.622805, 7.595129, 17.369, GO14079_LC
248669052, 155.863489, 7.596766, 18.459, GO14079_LC
248669116, 158.220483, 7.598335, 17.06, GO14079_LC
248669237, 160.718027, 7.600905, 18.229, GO14079_LC
248669255, 158.735107, 7.601321, 17.743, GO14079_LC
248669257, 157.943111, 7.601344, 18.39, GO14079_LC
248669284, 161.322989, 7.601982, 17.376, GO14079_LC
248669332, 155.654503, 7.603179, 17.633, GO14079_LC
248669481, 161.600139, 7.60634, 16.415, GO14079_LC
248669532, 155.814791, 7.607576, 17.476, GO14079_LC
248669586, 158.983881, 7.609151, 18.25, GO14079_LC
248669607, 162.804067, 7.609423, 17.757, GO14079_LC
248669680, 158.747514, 7.611273, 18.113, GO14079_LC
248669741, 158.422158, 7.612894, 17.042, GO14079_LC
248669746, 154.44898, 7.612949, 16.849, GO14079_LC
248669773, 157.586394, 7.613632, 17.753, GO14079_LC
248669950, 153.84312, 7.618229, 17.842, GO14079_LC
248670188, 160.773065, 7.624427, 17.909, GO14079_LC
248670205, 155.935955, 7.624804, 17.301, GO14079_LC
248670269, 158.784197, 7.62616, 17.054, GO14079_LC
248670279, 157.751152, 7.626325, 17.198, GO14079_LC
248670303, 158.732572, 7.626784, 18.478, GO14079_LC
248670339, 159.629539, 7.627777, 17.801, GO14079_LC
248670390, 159.964953, 7.628927, 17.802, GO14079_LC
248670415, 162.548424, 7.62937, 18.091, GO14079_LC
248670455, 162.013795, 7.630475, 16.439, GO14079_LC
248670485, 154.583481, 7.631265, 17.499, GO14079_LC
248670520, 159.015708, 7.632216, 18.061, GO14079_LC
248670532, 157.818293, 7.632698, 15.95, GO14079_LC
248670652, 155.951802, 7.635304, 17.022, GO14079_LC
248670688, 155.496967, 7.636218, 16.763, GO14079_LC
248670696, 155.809214, 7.636397, 16.323, GO14079_LC
248670699, 154.79718, 7.636465, 18.017, GO14079_LC
248670706, 154.821248, 7.636787, 17.923, GO14079_LC
248670812, 155.817731, 7.639123, 17.645, GO14079_LC
248670823, 161.623421, 7.639388, 15.444, GO14079_LC
248670930, 163.179549, 7.641762, 18.62, GO14079_LC
248670941, 157.699762, 7.641964, 17.831, GO14079_LC
248670977, 158.548248, 7.642773, 17.128, GO14079_LC
248671033, 163.190886, 7.64421, 18.387, GO14079_LC
248671035, 156.711174, 7.644285, 18.147, GO14079_LC
248671049, 158.370384, 7.64456, 17.639, GO14079_LC
248671061, 161.978233, 7.644851, 16.228, GO14079_LC
248671063, 160.191097, 7.64487, 17.844, GO14079_LC
248671101, 155.249129, 7.645789, 18.156, GO14079_LC
248671118, 163.190596, 7.646168, 18.746, GO14079_LC
248671133, 155.811132, 7.646408, 17.647, GO14079_LC
248671168, 154.183253, 7.647263, 18.032, GO14079_LC
248671178, 155.92111, 7.647451, 18.689, GO14079_LC
248671251, 160.664041, 7.649018, 17.993, GO14079_LC
248671333, 155.837318, 7.650666, 17.88, GO14079_LC
248671348, 160.31835, 7.650866, 18.367, GO14079_LC
248671420, 161.777209, 7.652552, 18.074, GO14079_LC
248671482, 155.803942, 7.653551, 18.045, GO14079_LC
248671570, 160.313951, 7.655853, 18.418, GO14079_LC
248671576, 154.347149, 7.655957, 16.542, GO14079_LC
248671578, 158.697143, 7.655987, 17.604, GO14079_LC
248671583, 158.367529, 7.656227, 16.249, GO14079_LC
248671595, 155.795164, 7.656702, 17.41, GO14079_LC
248671630, 155.792066, 7.657555, 17.142, GO14079_LC
248671678, 154.888649, 7.658431, 16.009, GO14079_LC
248671685, 153.801881, 7.658702, 18.096, GO14079_LC
248671695, 162.708072, 7.659104, 18.554, GO14079_LC
248671713, 161.848486, 7.659625, 15.838, GO14079_LC
248671719, 155.797134, 7.659776, 18.038, GO14079_LC
248671730, 154.17601, 7.660081, 17.999, GO14079_LC
248671740, 154.350602, 7.660225, 18.374, GO14079_LC
248671741, 155.711213, 7.660242, 17.954, GO14079_LC
248671766, 162.977168, 7.660886, 18.099, GO14079_LC
248671803, 162.631474, 7.661869, 17.858, GO14079_LC
248671868, 156.732658, 7.663462, 18.871, GO14079_LC
248671893, 157.637366, 7.664203, 18.259, GO14079_LC
248672027, 155.134601, 7.667325, 17.65, GO14079_LC
248672034, 158.423414, 7.667536, 17.096, GO14079_LC
248672066, 158.697056, 7.668484, 17.975, GO14079_LC
248672104, 158.694909, 7.669586, 17.876, GO14079_LC
248672194, 158.029662, 7.671911, 18.136, GO14079_LC
248672214, 154.027582, 7.672449, 16.984, GO14079_LC
248672234, 158.001044, 7.672815, 15.162, GO14079_LC
248672286, 157.091173, 7.674132, 18.049, GO14079_LC
248672361, 155.60315, 7.676465, 16.724, GO14079_LC
248672390, 161.007329, 7.67709, 17.41, GO14079_LC
248672396, 155.104817, 7.677197, 15.889, GO14079_LC
248672400, 161.145858, 7.67722, 18.154, GO14079_LC
248672411, 154.724183, 7.677442, 18.05, GO14079_LC
248672416, 157.187835, 7.677581, 17.931, GO14079_LC
248672425, 160.060203, 7.67781, 17.559, GO14079_LC
248672494, 155.767556, 7.679766, 18.288, GO14079_LC
248672710, 161.070826, 7.684832, 17.784, GO14079_LC
248672729, 162.770738, 7.685323, 16.555, GO14079_LC
248672755, 160.479424, 7.686298, 17.126, GO14079_LC
248672828, 154.288245, 7.687813, 17.83, GO14079_LC
248672853, 160.084313, 7.688413, 17.628, GO14079_LC
248672859, 159.658087, 7.688467, 18.035, GO14079_LC
248672910, 153.903832, 7.689558, 17.911, GO14079_LC
248672942, 155.867772, 7.690422, 17.973, GO14079_LC
248672977, 157.499517, 7.691414, 17.14, GO14079_LC
248673013, 160.497699, 7.692147, 18.213, GO14079_LC
248673045, 161.698391, 7.692897, 17.719, GO14079_LC
248673097, 155.677063, 7.694161, 18.572, GO14079_LC
248673189, 161.260526, 7.696573, 18.337, GO14079_LC
248673242, 159.84023, 7.697628, 17.832, GO14079_LC
248673269, 154.861933, 7.698119, 16.118, GO14079_LC
248673313, 154.869066, 7.699395, 16.451, GO14079_LC
248673354, 154.553087, 7.700355, 17.602, GO14079_LC
248673437, 161.766271, 7.70268, 17.639, GO14079_LC
248673449, 160.472486, 7.702995, 18.654, GO14079_LC
248673451, 159.66137, 7.703008, 17.94, GO14079_LC
248673585, 161.031221, 7.706312, 16.353, GO14079_LC
248673607, 158.310329, 7.706864, 18.19, GO14079_LC
248673608, 160.298958, 7.706868, 17.988, GO14079_LC
248673696, 161.115336, 7.709338, 18.194, GO14079_LC
248673716, 155.827297, 7.70976, 18.073, GO14079_LC
248673719, 161.116816, 7.709798, 17.134, GO14079_LC
248673787, 161.072323, 7.711329, 17.642, GO14079_LC
248673804, 157.649925, 7.711623, 15.201, GO14079_LC
248673813, 155.885498, 7.711878, 18.505, GO14079_LC
248673836, 159.866815, 7.712561, 17.857, GO14079_LC
248673857, 154.645942, 7.713194, 18.1, GO14079_LC
248673862, 156.967355, 7.713322, 17.788, GO14079_LC
248673872, 154.452466, 7.713599, 17.105, GO14079_LC
248673893, 160.547142, 7.714222, 16.941, GO14079_LC
248673972, 155.900635, 7.716174, 15.366, GO14079_LC
248674044, 155.800301, 7.718136, 18.282, GO14079_LC
248674071, 159.734051, 7.718752, 17.883, GO14079_LC
248674167, 153.828508, 7.721714, 17.809, GO14079_LC
248674257, 156.741155, 7.723953, 18.144, GO14079_LC
248674287, 159.778628, 7.724623, 17.454, GO14079_LC
248674295, 154.853916, 7.724698, 18.308, GO14079_LC
248674328, 157.729711, 7.725358, 18.071, GO14079_LC
248674334, 160.331778, 7.725487, 16.091, GO14079_LC
248674359, 158.308658, 7.726014, 18.337, GO14079_LC
248674445, 161.151669, 7.728258, 18.111, GO14079_LC
248674453, 158.216971, 7.728466, 18.477, GO14079_LC
248674479, 155.870747, 7.729014, 17.757, GO14079_LC
248674525, 159.747334, 7.730172, 17.34, GO14079_LC
248674561, 158.710824, 7.730917, 16.698, GO14079_LC
248674566, 161.671524, 7.731021, 18.115, GO14079_LC
248674587, 162.709556, 7.73159, 18.25, GO14079_LC
248674603, 157.014663, 7.731877, 18.609, GO14079_LC
248674670, 157.347872, 7.73359, 17.602, GO14079_LC
248674676, 158.428011, 7.733681, 17.806, GO14079_LC
248674685, 161.175775, 7.733778, 17.713, GO14079_LC
248674764, 154.894802, 7.735928, 16.991, GO14079_LC
248674803, 155.115215, 7.736698, 17.961, GO14079_LC
248674887, 156.871336, 7.739181, 17.351, GO14079_LC
248674892, 157.606561, 7.739309, 17.022, GO14079_LC
248674986, 156.81214, 7.741635, 16.511, GO14079_LC
248675066, 161.767224, 7.743422, 17.417, GO14079_LC
248675080, 153.855613, 7.743854, 18.145, GO14079_LC
248675167, 154.797945, 7.746074, 18.007, GO14079_LC
248675232, 155.514952, 7.747598, 16.791, GO14079_LC
248675234, 160.921835, 7.74765, 18.163, GO14079_LC
248675237, 156.923433, 7.747693, 17.55, GO14079_LC
248675250, 159.633965, 7.748046, 17.376, GO14079_LC
248675262, 160.483393, 7.748315, 17.575, GO14079_LC
248675289, 154.573837, 7.749147, 17.413, GO14079_LC
248675290, 160.465474, 7.74915, 16.235, GO14079_LC
248675295, 158.39437, 7.749379, 17.837, GO14079_LC
248675303, 155.842043, 7.749667, 16.3, GO14079_LC
248675319, 160.266969, 7.750184, 18.222, GO14079_LC
248675472, 160.866993, 7.753766, 16.328, GO14079_LC
248675477, 160.481941, 7.753867, 17.068, GO14079_LC
248675531, 162.028944, 7.754915, 17.044, GO14079_LC
248675561, 154.331741, 7.755979, 17.655, GO14079_LC
248675568, 154.855374, 7.75609, 17.318, GO14079_LC
248675581, 160.001028, 7.756296, 17.495, GO14079_LC
248675601, 155.411343, 7.756836, 16.829, GO14079_LC
248675657, 153.847911, 7.75847, 17.577, GO14079_LC
248675700, 160.473104, 7.75942, 17.566, GO14079_LC
248675729, 158.401795, 7.76002, 16.138, GO14079_LC
248675734, 161.502448, 7.760122, 17.948, GO14079_LC
248675792, 154.562617, 7.761724, 17.178, GO14079_LC
248675870, 155.834785, 7.763247, 17.834, GO14079_LC
248675877, 158.716652, 7.763415, 17.353, GO14079_LC
248675948, 157.54927, 7.765367, 17.78, GO14079_LC
248675995, 154.806657, 7.766537, 18.367, GO14079_LC
248675997, 161.163419, 7.766597, 18.041, GO14079_LC
248676063, 157.337482, 7.768214, 15.296, GO14079_LC
248676131, 160.290501, 7.769621, 15.977, GO14079_LC
248676154, 157.726462, 7.770198, 17.517, GO14079_LC
248676161, 161.54827, 7.770379, 16.907, GO14079_LC
248676211, 158.873375, 7.771912, 18.375, GO14079_LC
248676215, 159.725296, 7.771948, 18.36, GO14079_LC
248676244, 155.449723, 7.772838, 18.039, GO14079_LC
248676256, 160.510638, 7.773257, 15.455, GO14079_LC
248676282, 160.690713, 7.773656, 18.178, GO14079_LC
248676290, 158.399388, 7.773856, 17.521, GO14079_LC
248676332, 154.853895, 7.774904, 17.558, GO14079_LC
248676404, 158.99028, 7.776708, 17.188, GO14079_LC
248676406, 155.075954, 7.776802, 18.473, GO14079_LC
248676479, 161.221728, 7.778628, 17.133, GO14079_LC
248676485, 155.117481, 7.778735, 15.91, GO14079_LC
248676497, 158.729402, 7.779129, 16.633, GO14079_LC
248676638, 157.818375, 7.782306, 18.014, GO14079_LC
248676664, 155.89456, 7.782922, 17.776, GO14079_LC
248676678, 157.966532, 7.783205, 18.363, GO14079_LC
248676719, 161.095871, 7.784157, 18.329, GO14079_LC
248676824, 155.682657, 7.786782, 17.582, GO14079_LC
248676829, 158.367396, 7.786958, 16.316, GO14079_LC
248676877, 153.995603, 7.7881, 17.804, GO14079_LC
248676903, 157.974176, 7.788733, 18.44, GO14079_LC
248676904, 161.75923, 7.788773, 17.71, GO14079_LC
248676943, 161.181938, 7.78943, 15.32, GO14079_LC
248676984, 160.504424, 7.790437, 18.64, GO14079_LC
248676988, 157.170093, 7.790475, 18.265, GO14079_LC
248677003, 158.393823, 7.790911, 15.171, GO14079_LC
248677012, 154.706268, 7.791049, 16.912, GO14079_LC
248677178, 156.054046, 7.794945, 17.88, GO14079_LC
248677277, 158.692063, 7.797659, 18.105, GO14079_LC
248677355, 155.049815, 7.800001, 16.595, GO14079_LC
248677360, 158.314505, 7.800031, 17.143, GO14079_LC
248677415, 155.135909, 7.801359, 16.602, GO14079_LC
248677520, 158.363373, 7.804293, 17.217, GO14079_LC
248677523, 161.6638, 7.804395, 18.513, GO14079_LC
248677541, 161.523467, 7.804701, 17.118, GO14079_LC
248677549, 161.520057, 7.804869, 17.448, GO14079_LC
248677620, 158.64633, 7.806487, 17.34, GO14079_LC
248677631, 158.393517, 7.806652, 14.999, GO14079_LC
248677663, 157.821287, 7.807359, 17.112, GO14079_LC
248677739, 155.057991, 7.809203, 17.962, GO14079_LC
248677756, 155.404635, 7.809618, 18.367, GO14079_LC
248677829, 161.505986, 7.811233, 17.51, GO14079_LC
248677854, 160.952357, 7.811824, 18.507, GO14079_LC
248677876, 160.17214, 7.812277, 17.812, GO14079_LC
248677880, 161.862764, 7.812313, 18.318, GO14079_LC
248677892, 159.948256, 7.812574, 17.799, GO14079_LC
248677927, 160.953888, 7.813341, 17.454, GO14079_LC
248677951, 161.323492, 7.813941, 15.131, GO14079_LC
248677958, 160.739949, 7.814034, 17.563, GO14088_LC|GO14079_LC
248677974, 158.571879, 7.814243, 17.535, GO14079_LC
248677977, 155.239779, 7.814251, 17.65, GO14079_LC
248678121, 154.538124, 7.817573, 17.787, GO14079_LC
248678208, 154.926453, 7.819989, 17.88, GO14079_LC
248678291, 159.746516, 7.822227, 16.408, GO14079_LC
248678293, 153.866839, 7.822284, 16.538, GO14079_LC
248678404, 161.213528, 7.824924, 18.459, GO14079_LC
248678440, 157.819826, 7.825769, 17.717, GO14079_LC
248678460, 156.071992, 7.826394, 18.167, GO14079_LC
248678479, 162.039521, 7.82672, 17.224, GO14079_LC
248678515, 157.837659, 7.827567, 17.748, GO14079_LC
248678628, 158.963038, 7.830391, 17.619, GO14079_LC
248678798, 156.041814, 7.834373, 16.959, GO14079_LC
248678837, 158.303411, 7.835384, 17.713, GO14079_LC
248678857, 161.034146, 7.835729, 18.35, GO14079_LC
248679065, 155.820912, 7.840756, 17.662, GO14079_LC
248679189, 156.074215, 7.844108, 18.102, GO14079_LC
248679190, 153.934922, 7.844111, 18.047, GO14079_LC
248679197, 161.88261, 7.844205, 17.961, GO14079_LC
248679261, 160.882351, 7.845809, 17.181, GO14079_LC
248679267, 160.03172, 7.845974, 17.252, GO14079_LC
248679269, 153.915132, 7.845984, 17.561, GO14079_LC
248679296, 160.868741, 7.84668, 17.955, GO14079_LC
248679338, 159.681317, 7.847587, 17.97, GO14079_LC
248679369, 155.764666, 7.848405, 16.617, GO14079_LC
248679372, 154.137515, 7.848464, 17.272, GO14079_LC
248679502, 155.141844, 7.851822, 15.912, GO14079_LC
248679554, 157.796271, 7.853205, 18.175, GO14079_LC
248679577, 157.784435, 7.853612, 16.949, GO14079_LC
248679604, 156.040594, 7.854277, 19.212, GO14079_LC
248679717, 160.125962, 7.856978, 16.586, GO14079_LC
248679746, 155.977135, 7.85762, 18.252, GO14079_LC
248679754, 159.804983, 7.857772, 15.695, GO14079_LC
248679830, 155.165182, 7.859445, 14.89, GO14079_LC
248679932, 156.049847, 7.861522, 17.76, GO14079_LC
248679935, 159.728235, 7.861556, 18.09, GO14079_LC
248679992, 155.575101, 7.863123, 16.795, GO14079_LC
248680044, 158.514478, 7.864331, 18.705, GO14079_LC
248680077, 156.044451, 7.86534, 16.623, GO14079_LC
248680196, 160.462279, 7.868533, 18.198, GO14079_LC
248680229, 156.068786, 7.868967, 17.884, GO14079_LC
248680246, 155.45069, 7.869504, 17.626, GO14079_LC
248680269, 156.111612, 7.87005, 17.915, GO14079_LC
248680375, 159.636738, 7.872891, 18.603, GO14079_LC
248680409, 158.587981, 7.873772, 18.359, GO14079_LC
248680413, 160.913462, 7.873946, 18.69, GO14079_LC
248680477, 160.84207, 7.875603, 17.957, GO14079_LC
248680537, 156.00432, 7.877495, 18.432, GO14079_LC
248680594, 159.617823, 7.878606, 17.659, GO14079_LC
248680620, 158.82172, 7.879311, 16.863, GO14079_LC
248680627, 154.231991, 7.879515, 15.03, GO14079_LC
248680745, 158.18792, 7.882398, 16.415, GO14079_LC
248680851, 156.767454, 7.884664, 16.673, GO14079_LC
248680940, 154.537813, 7.887284, 17.893, GO14079_LC
248681039, 158.353687, 7.890288, 17.934, GO14079_LC
248681185, 158.263052, 7.89368, 17.604, GO14079_LC
248681205, 160.860084, 7.894125, 17.157, GO14079_LC
248681211, 159.030728, 7.894264, 17.655, GO14079_LC
248681219, 156.025125, 7.89447, 17.712, GO14079_LC
248681385, 158.734131, 7.89826, 17.668, GO14079_LC
248681442, 160.884344, 7.899565, 17.891, GO14079_LC
248681452, 154.280333, 7.899732, 18.014, GO14079_LC
248681633, 158.502336, 7.903844, 18.004, GO14079_LC
248681643, 155.650084, 7.904047, 16.821, GO14079_LC
248681662, 160.860503, 7.904458, 18.239, GO14079_LC
248681679, 158.095446, 7.904819, 16.812, GO14079_LC
248681720, 157.366687, 7.905773, 17.462, GO14079_LC
248681771, 158.249991, 7.906848, 15.335, GO14079_LC
248681781, 154.083543, 7.907053, 16.8, GO14079_LC
248681873, 161.093088, 7.909252, 18.552, GO14079_LC
248682010, 157.82776, 7.912142, 16.184, GO14079_LC
248682074, 160.504876, 7.9139, 18.033, GO14079_LC
248682083, 158.775698, 7.914078, 18.428, GO14079_LC
248682102, 157.204297, 7.914617, 17.981, GO14079_LC
248682125, 155.732457, 7.915341, 16.497, GO14079_LC
248682167, 161.330221, 7.916281, 18.433, GO14079_LC
248682208, 161.060115, 7.917149, 17.967, GO14079_LC
248682437, 160.98392, 7.922636, 18.255, GO14079_LC
248682511, 158.366165, 7.924069, 16.809, GO14079_LC
248682559, 157.479748, 7.924894, 17.461, GO14079_LC
248682561, 158.532441, 7.924949, 17.908, GO14079_LC
248682604, 159.739285, 7.925729, 17.825, GO14079_LC
248682675, 158.531066, 7.927532, 17.396, GO14079_LC
248682689, 158.135333, 7.9278, 17.198, GO14079_LC
248682706, 158.547442, 7.928351, 14.827, GO14079_LC
248682710, 158.329954, 7.928443, 17.227, GO14079_LC
248682751, 155.680226, 7.929331, 17.854, GO14079_LC
248682771, 158.511763, 7.929736, 17.646, GO14079_LC
248682849, 159.9978, 7.931635, 17.746, GO14079_LC
248682858, 160.849188, 7.931808, 18.213, GO14079_LC
248682866, 155.39756, 7.931913, 17.63, GO14079_LC
248682893, 158.379062, 7.932557, 16.1, GO14079_LC
248682902, 159.739681, 7.932857, 15.953, GO14079_LC
248682941, 155.170921, 7.933911, 18.424, GO14079_LC
248682942, 158.034191, 7.933981, 17.827, GO14079_LC
248682944, 159.703763, 7.934037, 17.253, GO14079_LC
248682973, 158.057421, 7.934588, 17.849, GO14079_LC
248682975, 160.519481, 7.934604, 17.648, GO14079_LC
248682995, 154.715124, 7.935022, 17.988, GO14079_LC
248683038, 156.090674, 7.936329, 17.781, GO14079_LC
248683081, 157.843369, 7.937193, 15.416, GO14079_LC
248683085, 159.695468, 7.937342, 17.301, GO14079_LC
248683119, 160.343128, 7.937925, 17.899, GO14079_LC
248683163, 154.162724, 7.938773, 17.802, GO14079_LC
248683188, 155.740197, 7.939425, 16.348, GO14079_LC
248683251, 159.705499, 7.941032, 18.36, GO14079_LC
248683272, 159.789216, 7.941551, 17.693, GO14079_LC
248683334, 155.763121, 7.943063, 17.169, GO14079_LC
248683619, 158.149221, 7.950066, 17.765, GO14079_LC
248683712, 159.926545, 7.952572, 18.189, GO14079_LC
248683752, 154.707662, 7.953408, 17.357, GO14079_LC
248683758, 157.985356, 7.953641, 18.347, GO14079_LC
248683764, 160.803222, 7.953774, 16.874, GO14079_LC
248683776, 161.07247, 7.954148, 15.639, GO14079_LC
248683853, 157.327051, 7.956033, 16.872, GO14079_LC
248683883, 158.069601, 7.956785, 18.04, GO14079_LC
248683884, 158.397935, 7.956815, 17.354, GO14079_LC
248684044, 155.332069, 7.961129, 18.47, GO14079_LC
248684132, 154.273573, 7.963519, 17.624, GO14079_LC
248684341, 156.92454, 7.968535, 18.011, GO14079_LC
248684433, 156.075035, 7.9708, 17.548, GO14079_LC
248684626, 155.415045, 7.975322, 17.815, GO14079_LC
248684780, 158.052127, 7.979009, 16.576, GO14079_LC
