# Summary of K2 Program GO15020

Title: Ultra-short-period planets in K2

PI: Adams, Elisabeth Rose (Planetary Science Institute)
CoIs: Law, Nicholas M; Jackson, Brian K; Endl, Michael

Ultra-Short-Period Planets in K2

Science Goals and Objectives  Ultra-short-period planets (those with orbits of a day or less) pose a severe challenge to theories of planet formation and evolution, but they also provide a wealth of observational constraints on planetary composition, internal structure, and more. For instance, the only rocky exoplanets for which mass estimates have been made (except for the few fortuitous systems that exhibit transit-timing variations) are those in ultra-short period orbits  Kepler-10 b and Kepler-78 b are two famous examples. Moreover, understanding the origins of ultra-short period planets may elucidate key processes in formation and evolution. Gas disk migration may have brought the objects in from where they formed but would require disks extending to nearly the stellar surfaces, contrary to observations and theoretical expectations that stellar magnetospheres truncate gas disks much farther out. On the other hand, if such planets were scattered in by dynamical interactions with other planets in the system, then we would expect to find additional planets around most stars with ultra-short-period planets, making those systems good targets for follow-up radial velocity searches. Furthermore, ultra-short-period planets that are the cores of evaporated hot Jupiters are likely much denser than planets similar to Earth that were scattered in, offering a way to test the frequency of each theoretical formation method -- if the targets are bright enough for us to collect high-precision radial velocity data to measure the mass.

We propose to collect photometric observations of stars that may host ultra-short period planets (with periods < 1 day) using the K2 mission. We will convert the raw K2 images into light curves and search for transits. We will follow up putative transit candidates with spectral, radial velocity, and high-spatial resolution observations to continue the already fruitful and exciting search for ultra-short period planets. All candidates and their suitability for followup will be regularly published and updated online for the general community.

Targets  Our targets are bright main-sequence G-M stars, select specifically so they will be most suitable for radial velocity (RV) mass measurements. All targets have been checked to fall on K2 silicon (code 2). We request that our targets be observed even if this proposal is not selected for funding.

Methodology  For Task 1, we will generate photometric time series from the raw K2 images, and the Kepler PyKE python package provides the necessary capabilities, based on Vanderburg & Johnson (2014). For Task 2, we will detrend light curves and apply an automated search algorithm (EEBLS  Kovacs et al., 2002) to find transits, as we have with previous campaigns (Adams et al. 2016). We will also perform photometric and pixel-level analyses to vet candidate signals. For Task 3, for vetted candidates, we will characterize host stars and collect RV observations using low-precision spectra to rule out binaries and blend scenarios. For available targets, we will collect and analyze precise RVs from the HRS spectrograph on the Hobby-Eberly Telescope (HET) at McDonald Observatory to confirm candidates as planets and estimate their masses. For targets inaccessible from McDonald, we will propose for follow-up observations at another suitable facility (e.g. Keck). We will also conduct high-spatial resolution observations using the Robo-AO system to rule out possible blend scenarios masquerading as planets and to get accurate stellar and planetary parameters.

Relevance  This proposal will use the unique capabilities of the K2 mission to look for an unusual and astrophysically compelling class of planet.

References
Adams, E., Jackson, B., & Endl, M. 2016, AJ, 152, 47
Kovacs, G., Zucker, S., & Mazeh, T. 2002, AAP, 391, 369 
Vanderburg, A., & Johnson, J. A. 2014, PASP, 126, 948

# Targets requested by this program that have been observed (1011)
EPIC ID, RA (J2000) [deg], Dec (J2000) [deg], magnitude, Investigation IDs
249554472, 236.477571, -21.058475, 11.704, GO15009_LC|GO15028_LC|GO15021_LC|GO15020_LC
249555876, 231.210312, -21.042248, 10.981, GO15043_LC|GO15052_LC|GO15020_LC
249556524, 231.163921, -21.034448, 10.607, GO15009_LC|GO15028_LC|GO15021_LC|GO15020_LC|GO15083_LC|GO15065_LC
249556660, 229.574992, -21.032917, 10.732, GO15020_LC
249557544, 233.639576, -21.02219, 12.547, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249558084, 229.798084, -21.016222, 11.053, GO15009_LC|GO15028_LC|GO15021_LC|GO15020_LC|GO15083_LC|GO15039_LC
249558138, 231.598453, -21.015681, 12.466, GO15009_LC|GO15004_LC|GO15021_LC|GO15020_LC|GO15083_LC
249558687, 231.195663, -21.009591, 10.821, GO15052_LC|GO15020_LC
249559552, 231.074863, -20.999341, 12.848, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249559609, 235.849957, -20.99868, 12.286, GO15068_LC|GO15009_LC|GO15005_LC|GO15021_LC|GO15020_LC|GO15083_LC
249561190, 233.239637, -20.980618, 12.034, GO15052_LC|GO15005_LC|GO15004_LC|GO15020_LC
249561261, 236.589045, -20.979743, 10.324, GO15052_LC|GO15020_LC
249561596, 228.429354, -20.975961, 11.293, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249562812, 230.764293, -20.96158, 11.322, GO15068_LC|GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249564714, 228.382498, -20.938142, 10.584, GO15043_LC|GO15004_LC|GO15020_LC
249565535, 229.304416, -20.927518, 11.01, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249565807, 236.117825, -20.924109, 9.973, GO15052_LC|GO15020_LC
249565844, 227.389912, -20.923522, 12.027, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC
249567301, 231.62431, -20.905311, 12.052, GO15009_LC|GO15004_LC|GO15021_LC|GO15020_LC|GO15083_LC
249567844, 232.716201, -20.898651, 11.54, GO15068_LC|GO15009_LC|GO15052_LC|GO15004_LC|GO15021_LC|GO15020_LC
249570281, 237.04001, -20.867563, 12.599, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC
249571137, 230.668556, -20.857418, 11.969, GO15009_LC|GO15021_LC|GO15020_LC
249572647, 231.107285, -20.838756, 12.579, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249572771, 226.716326, -20.837309, 12.143, GO15020_LC
249574557, 236.805571, -20.815304, 12.768, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249577004, 226.664947, -20.785263, 12.91, GO15009_LC|GO15005_LC|GO15020_LC|GO15083_LC
249578082, 228.298232, -20.772094, 11.471, GO15020_LC
249579321, 235.700553, -20.756882, 12.681, GO15009_LC|GO15021_LC|GO15020_LC
249580195, 232.645996, -20.746133, 11.086, GO15004_LC|GO15020_LC
249580440, 231.267291, -20.743239, 9.874, GO15052_LC|GO15004_LC|GO15020_LC
249581321, 232.632374, -20.732129, 12.063, GO15068_LC|GO15009_LC|GO15005_LC|GO15020_LC|GO15083_LC
249581784, 229.893517, -20.726312, 12.937, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC
249581839, 230.247613, -20.725653, 12.207, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC
249582732, 231.013173, -20.71468, 12.369, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249586902, 232.949593, -20.664799, 10.688, GO15043_LC|GO15052_LC|GO15004_LC|GO15020_LC
249588759, 230.436572, -20.640934, 11.422, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC
249589898, 233.23923, -20.62848, 12.972, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249592265, 234.831305, -20.598707, 12.086, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249592756, 226.364193, -20.59333, 11.554, GO15020_LC|GO15083_LC
249592855, 231.368592, -20.592038, 11.091, GO15068_LC|GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249593692, 231.620884, -20.581731, 12.337, GO15052_LC|GO15020_LC
249594141, 233.289237, -20.576018, 12.895, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249595426, 232.342653, -20.560241, 11.246, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249595485, 232.556933, -20.559422, 12.958, GO15009_LC|GO15021_LC|GO15020_LC
249596343, 230.410793, -20.548986, 12.5, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249596970, 226.949513, -20.541691, 11.87, GO15052_LC|GO15004_LC|GO15020_LC
249597784, 232.94942, -20.531738, 12.349, GO15041_LC|GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249600183, 236.181832, -20.501786, 12.625, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249601244, 234.455483, -20.488428, 11.116, GO15052_LC|GO15020_LC
249603824, 229.598053, -20.457127, 10.981, GO15020_LC
249607867, 230.18813, -20.408282, 12.249, GO15009_LC|GO15052_LC|GO15005_LC|GO15021_LC|GO15020_LC|GO15083_LC
249607900, 230.716138, -20.407833, 12.869, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249609253, 226.531129, -20.391458, 11.749, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249610280, 233.149272, -20.377929, 12.179, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC
249610898, 229.341835, -20.370693, 12.887, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249611177, 230.885066, -20.367261, 12.017, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249611933, 236.450503, -20.357514, 10.611, GO15043_LC|GO15052_LC|GO15020_LC
249612466, 230.863846, -20.350891, 12.937, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249614211, 234.782749, -20.330256, 12.426, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249614408, 227.792202, -20.327937, 12.117, GO15009_LC|GO15052_LC|GO15005_LC|GO15021_LC|GO15020_LC|GO15083_LC
249615550, 232.782059, -20.313832, 12.218, GO15009_LC|GO15052_LC|GO15005_LC|GO15021_LC|GO15020_LC|GO15083_LC
249615890, 233.574316, -20.309919, 12.464, GO15052_LC|GO15020_LC
249617712, 228.37019, -20.286862, 12.13, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249618657, 227.315308, -20.274928, 11.623, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249618870, 228.652672, -20.272253, 12.311, GO15009_LC|GO15004_LC|GO15021_LC|GO15020_LC|GO15083_LC
249620709, 228.182652, -20.249426, 12.664, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249620772, 235.682581, -20.24867, 12.978, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249621662, 236.295143, -20.236845, 10.797, GO15052_LC|GO15004_LC|GO15020_LC
249622103, 230.479976, -20.231683, 10.422, GO15043_LC|GO15023_LC|GO15052_LC|GO15020_LC
249622152, 234.665073, -20.230884, 11.913, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC
249624366, 230.833853, -20.202302, 10.52, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC
249625578, 230.970935, -20.186909, 12.815, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249625940, 232.473668, -20.181494, 11.372, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249626038, 232.585631, -20.180339, 11.406, GO15052_LC|GO15020_LC
249626183, 228.225831, -20.178099, 12.966, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249627418, 233.729123, -20.163188, 12.554, GO15052_LC|GO15004_LC|GO15020_LC
249631565, 237.321, -20.110172, 12.066, GO15009_LC|GO15021_LC|GO15020_LC
249633521, 231.329679, -20.085089, 12.806, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249633869, 227.077327, -20.080992, 11.369, GO15052_LC|GO15005_LC|GO15020_LC
249634946, 228.475122, -20.067919, 10.758, GO15043_LC|GO15052_LC|GO15020_LC
249635714, 226.93474, -20.058339, 10.239, GO15052_LC|GO15004_LC|GO15020_LC
249636106, 236.191444, -20.05353, 9.536, GO15001_LC|GO15052_LC|GO15020_LC|GO15065_LC
249637835, 235.717382, -20.03243, 11.978, GO15052_LC|GO15020_LC
249638885, 232.751804, -20.019428, 12.212, GO15068_LC|GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249639419, 235.669145, -20.012716, 11.542, GO15052_LC|GO15020_LC
249639953, 236.869416, -20.005501, 12.47, GO15009_LC|GO15052_LC|GO15005_LC|GO15021_LC|GO15020_LC|GO15083_LC
249641141, 228.15178, -19.990848, 12.68, GO15009_LC|GO15021_LC|GO15020_LC
249642363, 230.085094, -19.97532, 10.635, GO15063_LC|GO15001_LC|GO15009_LC|GO15052_LC|GO15005_LC|GO15020_LC|GO15083_LC|GO15065_LC
249643395, 227.334064, -19.962399, 10.944, GO15063_LC|GO15009_LC|GO15052_LC|GO15020_LC|GO15083_LC|GO15039_LC
249645226, 233.588205, -19.938529, 11.614, GO15068_LC|GO15052_LC|GO15020_LC
249645978, 229.950609, -19.929152, 12.303, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249648664, 229.386736, -19.894606, 12.996, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249648974, 231.066377, -19.890828, 12.348, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249649397, 237.152091, -19.885632, 10.117, GO15052_LC|GO15020_LC
249651112, 226.527192, -19.863857, 12.377, GO15009_LC|GO15052_LC|GO15005_LC|GO15021_LC|GO15020_LC|GO15083_LC
249653123, 228.44742, -19.839553, 11.841, GO15052_LC|GO15020_LC
249653159, 228.765533, -19.839116, 12.747, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249654920, 234.15034, -19.817424, 10.138, GO15009_LC|GO15028_LC|GO15021_LC|GO15020_LC|GO15083_LC
249655474, 231.442872, -19.810737, 12.191, GO15009_LC|GO15028_LC|GO15021_LC|GO15020_LC
249655888, 226.905084, -19.805608, 11.553, GO15014_LC|GO15068_LC|GO15052_LC|GO15005_LC|GO15020_LC
249656349, 232.890051, -19.800335, 12.494, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC
249656571, 228.071317, -19.797289, 9.735, GO15068_LC|GO15034_LC|GO15001_LC|GO15009_LC|GO15021_LC|GO15020_LC|GO15065_LC
249657186, 230.323402, -19.789621, 11.954, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249658421, 227.299901, -19.77339, 10.118, GO15068_LC|GO15001_LC|GO15052_LC|GO15020_LC|GO15065_LC
249660152, 226.637227, -19.750955, 12.344, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249661074, 231.088546, -19.739351, 9.794, GO15063_LC|GO15009_LC|GO15028_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15065_LC
249662507, 236.211321, -19.71995, 11.996, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249663351, 230.067837, -19.708746, 10.143, GO15052_LC|GO15020_LC
249664178, 226.871164, -19.697952, 11.423, GO15052_LC|GO15020_LC
249664430, 231.687209, -19.694415, 10.506, GO15043_LC|GO15020_LC
249664439, 232.947241, -19.69425, 9.396, GO15052_LC|GO15020_LC
249664770, 236.299351, -19.68991, 11.41, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC
249665372, 231.277265, -19.68213, 11.839, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249666111, 230.752299, -19.672642, 10.942, GO15068_LC|GO15052_LC|GO15004_LC|GO15020_LC
249666507, 233.57211, -19.667188, 12.814, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249667739, 230.18379, -19.651268, 12.54, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249670152, 236.599656, -19.619367, 12.542, GO15052_LC|GO15004_LC|GO15020_LC
249671955, 235.694154, -19.595131, 12.934, GO15009_LC|GO15005_LC|GO15021_LC|GO15020_LC|GO15083_LC
249672805, 230.024546, -19.585108, 12.872, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249672906, 231.274327, -19.583765, 12.869, GO15043_LC|GO15052_LC|GO15020_LC
249673209, 233.334329, -19.580107, 12.536, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249673362, 226.882937, -19.57811, 11.659, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249674775, 228.762955, -19.560314, 10.909, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249675117, 235.615149, -19.555769, 10.036, GO15052_LC|GO15004_LC|GO15020_LC
249675245, 226.921432, -19.553771, 12.813, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249678318, 227.081784, -19.513405, 12.718, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC
249679068, 235.833287, -19.503365, 12.698, GO15009_LC|GO15052_LC|GO15004_LC|GO15021_LC|GO15020_LC|GO15083_LC
249679143, 235.771416, -19.502461, 9.637, GO15052_LC|GO15020_LC
249679472, 234.52818, -19.498255, 10.848, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249681150, 230.028975, -19.477085, 12.729, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC
249681634, 237.207504, -19.470567, 12.919, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249681980, 230.69132, -19.465747, 10.995, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249683330, 228.31336, -19.448126, 11.932, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC
249683417, 229.775599, -19.447077, 11.208, GO15052_LC|GO15004_LC|GO15020_LC
249684298, 237.401495, -19.436126, 12.912, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249685504, 232.698264, -19.420155, 12.919, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249685895, 231.278497, -19.414819, 12.232, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249686797, 230.442026, -19.403144, 9.963, GO15052_LC|GO15004_LC|GO15020_LC
249688520, 231.354962, -19.380548, 11.219, GO15052_LC|GO15020_LC
249690309, 230.679011, -19.357138, 12.478, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249691416, 230.501679, -19.342701, 12.585, GO15009_LC|GO15052_LC|GO15005_LC|GO15021_LC|GO15020_LC|GO15083_LC
249693535, 228.485356, -19.315102, 10.779, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249693810, 229.535497, -19.311446, 12.06, GO15052_LC|GO15004_LC|GO15020_LC
249695326, 227.964592, -19.290937, 10.026, GO15052_LC|GO15004_LC|GO15020_LC
249695595, 230.287939, -19.287492, 12.907, GO15052_LC|GO15020_LC
249695605, 233.996376, -19.287366, 10.692, GO15009_LC|GO15021_LC|GO15020_LC
249695671, 236.531481, -19.286514, 11.057, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249695971, 231.066844, -19.283045, 11.326, GO15043_LC|GO15052_LC|GO15004_LC|GO15020_LC
249698955, 230.806486, -19.243872, 11.188, GO15063_LC|GO15009_LC|GO15052_LC|GO15020_LC|GO15083_LC
249698968, 235.726069, -19.243763, 12.829, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249699704, 237.640247, -19.233944, 11.74, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249699813, 234.784052, -19.232516, 12.721, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249701752, 228.142426, -19.207427, 11.512, GO15052_LC|GO15020_LC
249702336, 226.4311, -19.199874, 11.994, GO15052_LC|GO15004_LC|GO15020_LC
249702946, 229.670007, -19.191351, 11.588, GO15043_LC|GO15023_LC|GO15020_LC
249703803, 237.278277, -19.18021, 11.587, GO15009_LC|GO15004_LC|GO15021_LC|GO15020_LC|GO15083_LC
249705313, 231.559185, -19.160496, 11.894, GO15020_LC
249706443, 230.429003, -19.14556, 10.253, GO15052_LC|GO15020_LC
249707907, 230.845781, -19.12602, 9.836, GO15043_LC|GO15052_LC|GO15020_LC
249708146, 233.141079, -19.123006, 12.787, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249709321, 230.688495, -19.108205, 13.0, GO15052_LC|GO15021_LC|GO15020_LC
249709634, 235.704379, -19.104153, 12.377, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249709725, 235.705732, -19.102626, 12.377, GO15009_LC|GO15020_LC
249709779, 235.963372, -19.101913, 12.535, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249712451, 230.684574, -19.066442, 12.678, GO15009_LC|GO15021_LC|GO15020_LC
249712824, 229.743462, -19.061226, 12.655, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249713083, 226.349105, -19.057895, 10.29, GO15020_LC
249713960, 228.247421, -19.046102, 10.545, GO15009_LC|GO15021_LC|GO15020_LC
249714088, 235.557946, -19.044393, 12.462, GO15009_LC|GO15021_LC|GO15020_LC
249715486, 237.18839, -19.025444, 11.099, GO15009_LC|GO15021_LC|GO15020_LC
249717587, 237.692536, -18.997283, 12.578, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249718261, 236.143876, -18.98834, 11.057, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249719832, 226.636644, -18.967626, 12.61, GO15074_LC|GO15001_LC|GO15009_LC|GO15005_LC|GO15021_LC|GO15020_LC|GO15083_LC|GO15065_LC
249720476, 228.515432, -18.959468, 12.679, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249725384, 231.654173, -18.894003, 12.903, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249725518, 236.51747, -18.891988, 12.381, GO15009_LC|GO15005_LC|GO15021_LC|GO15020_LC|GO15083_LC
249735673, 227.309377, -18.754299, 10.663, GO15028_LC|GO15052_LC|GO15020_LC
249763340, 233.453653, -18.385335, 12.274, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249763937, 231.510093, -18.377938, 12.919, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249764933, 236.639795, -18.364095, 12.896, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249765924, 233.265908, -18.350821, 12.432, GO15074_LC|GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249767086, 234.108083, -18.335722, 12.033, GO15068_LC|GO15009_LC|GO15021_LC|GO15020_LC
249767333, 236.060936, -18.332343, 11.683, GO15068_LC|GO15052_LC|GO15020_LC
249769969, 228.346083, -18.296517, 12.9, GO15009_LC|GO15005_LC|GO15021_LC|GO15020_LC|GO15083_LC
249770459, 233.999707, -18.290174, 12.606, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249772573, 231.462998, -18.260941, 12.703, GO15020_LC|GO15083_LC
249772646, 235.422202, -18.259906, 11.997, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249774777, 232.466112, -18.23228, 11.356, GO15020_LC
249775184, 228.440026, -18.226845, 9.367, GO15043_LC|GO15020_LC
249776316, 235.911701, -18.211566, 12.898, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249776811, 232.935, -18.205408, 12.477, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249777820, 228.25103, -18.192506, 9.971, GO15043_LC|GO15052_LC|GO15004_LC|GO15020_LC
249778540, 229.625558, -18.182482, 10.645, GO15009_LC|GO15020_LC|GO15083_LC
249778872, 236.314912, -18.177866, 12.395, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249779309, 230.953496, -18.171661, 12.338, GO15009_LC|GO15005_LC|GO15021_LC|GO15020_LC|GO15083_LC
249779708, 226.874231, -18.166486, 12.641, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249779787, 236.249713, -18.165357, 12.664, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249780109, 237.460904, -18.160941, 12.093, GO15009_LC|GO15021_LC|GO15020_LC
249781839, 234.573257, -18.138851, 10.523, GO15068_LC|GO15009_LC|GO15028_LC|GO15021_LC|GO15020_LC
249782552, 235.587257, -18.129592, 12.894, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249782962, 236.005557, -18.123454, 12.897, GO15009_LC|GO15005_LC|GO15021_LC|GO15020_LC|GO15083_LC
249783838, 232.797623, -18.111777, 10.076, GO15052_LC|GO15020_LC
249784313, 233.599538, -18.105677, 12.871, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249784844, 231.066918, -18.098451, 12.438, GO15009_LC|GO15020_LC
249786731, 234.628553, -18.073442, 10.586, GO15052_LC|GO15020_LC
249788771, 235.697542, -18.045638, 9.743, GO15052_LC|GO15020_LC
249791132, 227.833715, -18.012378, 10.742, GO15063_LC|GO15009_LC|GO15028_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249791818, 234.812132, -18.003367, 12.848, GO15009_LC|GO15021_LC|GO15020_LC
249793600, 233.918758, -17.98013, 12.686, GO15009_LC|GO15004_LC|GO15021_LC|GO15020_LC|GO15083_LC
249793713, 226.791424, -17.978665, 11.683, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249793809, 231.300456, -17.977531, 12.679, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249795236, 231.412102, -17.959505, 12.473, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249796485, 228.502442, -17.943579, 11.693, GO15020_LC
249796851, 232.50877, -17.938643, 12.862, GO15009_LC|GO15005_LC|GO15020_LC|GO15083_LC
249798527, 234.11697, -17.917291, 12.626, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249799328, 228.664074, -17.906936, 12.163, GO15009_LC|GO15052_LC|GO15004_LC|GO15021_LC|GO15020_LC|GO15083_LC
249800841, 233.720106, -17.887586, 11.856, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249800896, 230.981155, -17.88684, 12.246, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249801167, 230.245046, -17.883528, 11.916, GO15052_LC|GO15020_LC
249801827, 227.849611, -17.875218, 12.666, GO15009_LC|GO15052_LC|GO15005_LC|GO15020_LC|GO15083_LC
249802074, 237.102596, -17.872096, 11.316, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC
249804047, 230.242788, -17.847462, 11.934, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249804255, 230.221999, -17.844951, 12.956, GO15052_LC|GO15020_LC
249806295, 231.595924, -17.817443, 12.967, GO15009_LC|GO15021_LC|GO15020_LC
249807100, 227.356001, -17.806913, 12.262, GO15009_LC|GO15021_LC|GO15020_LC|GO15039_LC
249807638, 236.358232, -17.800144, 10.217, GO15052_LC|GO15004_LC|GO15020_LC
249807667, 232.360306, -17.799828, 12.271, GO15009_LC|GO15052_LC|GO15005_LC|GO15021_LC|GO15020_LC|GO15083_LC
249808226, 231.576178, -17.792272, 12.908, GO15009_LC|GO15005_LC|GO15020_LC|GO15083_LC
249809978, 234.321937, -17.769317, 12.887, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249812213, 232.418998, -17.739541, 12.858, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249812932, 231.192295, -17.730804, 11.221, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC
249814482, 237.361865, -17.711108, 11.417, GO15009_LC|GO15028_LC|GO15021_LC|GO15020_LC|GO15083_LC
249815233, 231.00646, -17.701175, 12.929, GO15009_LC|GO15052_LC|GO15005_LC|GO15021_LC|GO15020_LC|GO15083_LC
249815248, 234.666756, -17.701005, 12.718, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249815420, 235.443775, -17.698566, 12.875, GO15068_LC|GO15009_LC|GO15005_LC|GO15020_LC|GO15083_LC
249815659, 229.88259, -17.695341, 12.131, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249816490, 227.917266, -17.684135, 11.712, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249816994, 236.693577, -17.677286, 11.965, GO15052_LC|GO15020_LC
249817236, 230.923884, -17.674256, 12.989, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249817504, 230.065982, -17.670166, 12.721, GO15052_LC|GO15020_LC
249818514, 229.514759, -17.657678, 12.011, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
