# Summary of K2 Program GO11049

Title: Discovery and Vetting of K2 Exoplanets

PI: Quintana, Elisa Victoria (SETI Institute)
CoIs: Mullally, Fergal; Barentsen, Geert; Colon, Knicole D; Thompson, Susan E; Coughlin, Jeffrey Langer

This investigation will create a catalog of well-vetted exoplanets discovered using data from the K2 mission, suitable for follow-up by JWST and other facilities. We propose the observation of approximately 9,000 bright, dwarf stars, over campaigns 11, 12 and 13, which is expected to yield more than 120 transiting exoplanets. We will thoroughly vet these planets to eliminate many different types of false positives, utilizing our group's extensive experience in vetting exoplanets discovered during the Kepler mission. We will create a public catalog of all planet candidates for use in exoplanet occurrence rate and other studies which will be hosted at the MAST. This proposal utilizes the unique capabilities of the K2 mission, including its extreme photometric precision and continuous 75-day observing range. This proposal directly contributes towards NASA's Astrophysics Divisions science goal to "Discover and study planets around other stars, and explore whether they could harbor life. It also contributes to the K2 solicitation goal of addressing compelling scientific questions in the field of stellar astrophysics.

# Targets requested by this program that have been observed (2767)
EPIC ID, RA (J2000) [deg], Dec (J2000) [deg], magnitude, Investigation IDs
234722526, 261.366638, -25.786369, 13.516, GO11049_LC|GO11018_LC
234724004, 260.525888, -25.780619, 13.642, GO11049_LC
234730868, 260.766647, -25.754155, 13.74, GO11049_LC
234731759, 261.35821, -25.750664, 10.37, GO11049_LC|GO11071_LC|GO11122_LC|GO11052_LC
234734901, 260.764831, -25.738162, 12.096, GO11049_LC|GO11122_LC|GO11019_LC
234735124, 261.973681, -25.737227, 13.144, GO11049_LC
234738584, 260.732936, -25.724048, 12.051, GO11049_LC
234741217, 261.302395, -25.713891, 11.22, GO11049_LC|GO11071_LC|GO11122_LC
234757292, 261.808043, -25.652226, 11.726, GO11049_LC
234757998, 261.314675, -25.649509, 11.221, GO11049_LC|GO11071_LC|GO11122_LC
234791858, 258.068223, -25.517378, 11.713, GO11049_LC|GO11071_LC|GO11122_LC
234804607, 258.014501, -25.466441, 12.962, GO11049_LC
234810244, 258.027356, -25.444262, 13.224, GO11049_LC|GO11018_LC
234813123, 258.199243, -25.432972, 12.866, GO11049_LC|GO11018_LC
234836481, 258.117853, -25.338699, 13.784, GO11049_LC
234839050, 258.104498, -25.328264, 12.908, GO11049_LC
234856330, 259.602952, -25.257319, 12.414, GO11049_LC|GO11018_LC|GO11122_LC
234859665, 258.251591, -25.24354, 13.382, GO11049_LC
234863003, 258.422309, -25.230058, 11.792, GO11049_LC|GO11071_LC|GO11122_LC
234866520, 258.060034, -25.21541, 11.278, GO11049_LC|GO11071_LC|GO11122_LC|GO11024_LC|GO11019_LC
234876147, 259.7906, -25.175302, 11.768, GO11049_LC|GO11071_LC|GO11122_LC
234879113, 260.105731, -25.163028, 11.467, GO11049_LC|GO11071_LC|GO11122_LC
234884296, 258.024141, -25.140877, 11.223, GO11049_LC|GO11071_LC|GO11122_LC
234893397, 259.455886, -25.103345, 13.755, GO11049_LC|GO11018_LC
234894102, 260.518452, -25.10023, 11.468, GO11049_LC|GO11071_LC|GO11122_LC|GO11065_LC
234909803, 259.910858, -25.033683, 10.804, GO11049_LC|GO11071_LC|GO11122_LC|GO11052_LC
234917906, 259.46302, -24.999154, 12.643, GO11049_LC
234918144, 261.385821, -24.998127, 13.525, GO11049_LC
234918377, 258.286371, -24.997143, 12.651, GO11049_LC|GO11018_LC
234918489, 261.385106, -24.996682, 13.647, GO11049_LC
234927141, 261.442376, -24.960488, 12.6, GO11049_LC
234929434, 261.085401, -24.95057, 13.329, GO11049_LC
234932885, 260.155504, -24.935719, 11.189, GO11049_LC|GO11071_LC|GO11122_LC
234933520, 261.067843, -24.932891, 12.597, GO11049_LC|GO11122_LC
234942965, 260.796072, -24.893142, 13.584, GO11049_LC|GO11123_LC|GO11018_LC
234951412, 260.97421, -24.857091, 10.799, GO11049_LC|GO11071_LC|GO11122_LC|GO11052_LC
234951894, 260.483177, -24.855066, 13.385, GO11049_LC|GO11123_LC
234954391, 259.680009, -24.844519, 13.543, GO11049_LC|GO11018_LC
234954699, 260.582724, -24.843176, 13.59, GO11049_LC
234956536, 258.016864, -24.835311, 11.298, GO11049_LC|GO11071_LC|GO11122_LC
234958820, 261.569979, -24.825668, 13.693, GO11049_LC
234969087, 260.36983, -24.782266, 13.818, GO11049_LC
234974260, 261.399856, -24.76005, 11.676, GO11049_LC|GO11071_LC|GO11122_LC
234974962, 261.43397, -24.756936, 10.986, GO11049_LC|GO11071_LC|GO11122_LC|GO11052_LC
234982613, 261.215559, -24.723704, 13.33, GO11049_LC
234984245, 261.641907, -24.716807, 13.566, GO11049_LC
234986846, 260.222657, -24.705554, 11.61, GO11049_LC|GO11071_LC|GO11122_LC
234988772, 261.540978, -24.697266, 13.327, GO11049_LC
234989288, 260.951009, -24.695109, 13.498, GO11049_LC|GO11123_LC
234990202, 260.317131, -24.691129, 11.848, GO11049_LC|GO11071_LC|GO11122_LC
234990380, 261.10686, -24.690409, 12.08, GO11049_LC|GO11123_LC|GO11122_LC
234991897, 260.281848, -24.68355, 8.642, GO11049_LC|GO11071_LC|GO11122_LC|GO11024_LC|GO11039_LC
234992536, 261.785772, -24.680791, 10.867, GO11049_LC|GO11071_LC|GO11122_LC|GO11052_LC
234995055, 261.116668, -24.66947, 12.724, GO11049_LC|GO11122_LC
234999443, 260.684604, -24.650184, 13.791, GO11049_LC
235000010, 258.425262, -24.647709, 11.659, GO11049_LC|GO11071_LC|GO11122_LC
235002391, 260.039359, -24.637464, 11.83, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
235007454, 259.341478, -24.615588, 12.744, GO11049_LC|GO11018_LC
235007838, 260.34251, -24.613923, 13.516, GO11049_LC|GO11018_LC
235008882, 260.167822, -24.60915, 13.371, GO11049_LC|GO11123_LC
235011309, 261.752962, -24.59836, 13.214, GO11049_LC|GO11019_LC
235011588, 260.529964, -24.597079, 13.214, GO11049_LC
235018975, 259.332536, -24.563985, 10.433, GO11049_LC|GO11071_LC|GO11122_LC|GO11052_LC
235021495, 260.229538, -24.552656, 9.308, GO11049_LC|GO11071_LC|GO11122_LC
235023102, 260.024796, -24.545639, 13.789, GO11049_LC|GO11123_LC
235029086, 258.258772, -24.518377, 12.435, GO11049_LC|GO11123_LC|GO11122_LC
235029643, 261.229007, -24.515869, 11.699, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC|GO11098_LC
235031898, 261.294912, -24.50565, 9.525, GO11049_LC|GO11123_LC|GO11039_LC
235036184, 261.492599, -24.485742, 13.806, GO11049_LC|GO11018_LC
235039914, 261.281949, -24.468484, 11.438, GO11049_LC|GO11071_LC|GO11122_LC
235043876, 259.979591, -24.450118, 11.83, GO11049_LC|GO11123_LC
235044372, 261.665016, -24.44787, 12.832, GO11049_LC
235045079, 258.440441, -24.444811, 12.148, GO11049_LC|GO11122_LC
235046481, 261.520102, -24.438041, 13.163, GO11049_LC|GO11018_LC
235048541, 260.403274, -24.427938, 12.144, GO11049_LC|GO11123_LC|GO11122_LC
235056735, 260.085699, -24.388197, 11.445, GO11049_LC|GO11071_LC|GO11122_LC
235056987, 258.063435, -24.387027, 11.574, GO11049_LC|GO11071_LC|GO11122_LC
235060309, 259.526059, -24.37066, 11.913, GO11049_LC|GO11071_LC|GO11122_LC
235068325, 259.183829, -24.332411, 13.586, GO11049_LC|GO11018_LC
235068515, 261.182676, -24.331596, 11.483, GO11049_LC|GO11071_LC|GO11122_LC
235076528, 261.661339, -24.291883, 10.546, GO11049_LC|GO11071_LC|GO11122_LC|GO11052_LC
235083495, 260.211394, -24.25792, 13.517, GO11049_LC|GO11123_LC
235084381, 258.099567, -24.253745, 13.786, GO11049_LC
235086914, 261.069418, -24.24146, 13.218, GO11049_LC
235091494, 259.227768, -24.21856, 11.29, GO11049_LC|GO11071_LC|GO11122_LC
235096245, 260.663211, -24.194978, 13.784, GO11049_LC|GO11123_LC
235096470, 260.673111, -24.193793, 11.229, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
235096671, 260.276059, -24.192815, 13.46, GO11049_LC|GO11123_LC
235098546, 260.861933, -24.183731, 13.581, GO11049_LC|GO11123_LC
235099239, 261.480731, -24.180291, 13.21, GO11049_LC|GO11018_LC|GO11050_LC
235101819, 260.775234, -24.166987, 13.822, GO11049_LC|GO11123_LC|GO11050_LC
235102671, 260.916857, -24.16244, 13.399, GO11049_LC|GO11123_LC|GO11018_LC|GO11050_LC
235108596, 259.770142, -24.132206, 13.535, GO11049_LC
235109313, 260.746736, -24.128541, 13.371, GO11049_LC|GO11050_LC
235114833, 258.457968, -24.100205, 13.383, GO11049_LC
235119065, 261.613056, -24.07911, 13.309, GO11049_LC|GO11050_LC
235119173, 260.7912, -24.07861, 13.779, GO11049_LC|GO11050_LC
235124353, 258.31497, -24.052403, 11.645, GO11049_LC
235125079, 260.709635, -24.048596, 9.428, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC|GO11024_LC|GO11050_LC|GO11019_LC
235125570, 260.665619, -24.046072, 12.06, GO11049_LC|GO11122_LC|GO11050_LC
235125598, 260.563397, -24.045905, 13.353, GO11049_LC|GO11123_LC|GO11018_LC|GO11050_LC
235126811, 261.206425, -24.039776, 13.516, GO11049_LC|GO11050_LC
235129712, 261.074824, -24.024665, 13.639, GO11049_LC|GO11050_LC
235132001, 260.650525, -24.013177, 13.31, GO11049_LC|GO11123_LC|GO11050_LC
235138086, 260.775162, -23.983678, 13.567, GO11049_LC|GO11050_LC
235143753, 261.049062, -23.957879, 12.431, GO11049_LC|GO11123_LC|GO11050_LC
235147933, 258.106113, -23.939789, 12.916, GO11049_LC|GO11050_LC
235158126, 259.335861, -23.894864, 12.656, GO11049_LC|GO11123_LC|GO11122_LC|GO11050_LC
235158887, 261.533732, -23.891641, 9.199, GO11049_LC|GO11071_LC|GO11122_LC|GO11002_LC|GO11050_LC|GO11052_LC|GO11019_LC
235160812, 259.382346, -23.883218, 13.07, GO11049_LC|GO11050_LC
235161142, 259.04549, -23.881848, 13.578, GO11049_LC|GO11050_LC
235161623, 259.046378, -23.879796, 13.578, GO11049_LC|GO11050_LC
235162453, 259.434866, -23.876247, 11.502, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC
235163331, 260.672251, -23.872519, 11.8, GO11049_LC|GO11123_LC|GO11071_LC|GO11018_LC|GO11122_LC|GO11050_LC
235165265, 258.307342, -23.864227, 13.029, GO11049_LC|GO11050_LC|GO11019_LC
235170740, 259.378093, -23.840619, 13.386, GO11049_LC|GO11050_LC
235173829, 260.472571, -23.826947, 13.726, GO11049_LC|GO11123_LC|GO11050_LC
235175749, 259.339926, -23.818427, 12.717, GO11049_LC|GO11050_LC
235181293, 260.732848, -23.794618, 13.511, GO11049_LC|GO11050_LC
235186526, 259.778351, -23.772295, 12.546, GO11049_LC|GO11123_LC|GO11018_LC|GO11122_LC|GO11050_LC
235188091, 258.055839, -23.765739, 12.171, GO11049_LC|GO11122_LC|GO11050_LC
235190340, 259.394641, -23.756345, 13.739, GO11049_LC|GO11123_LC|GO11050_LC
235191714, 261.414305, -23.750535, 13.742, GO11049_LC|GO11123_LC|GO11018_LC|GO11050_LC
235193423, 259.602268, -23.743494, 11.741, GO11049_LC|GO11071_LC|GO11050_LC
235195792, 260.434756, -23.733598, 12.184, GO11049_LC|GO11122_LC|GO11050_LC
235201474, 258.288359, -23.708564, 12.87, GO11049_LC|GO11050_LC|GO11019_LC
235206705, 259.544136, -23.685682, 10.94, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC|GO11052_LC
235206885, 260.19977, -23.684807, 12.351, GO11049_LC|GO11122_LC|GO11050_LC|GO11019_LC
235215490, 258.278182, -23.647885, 12.4, GO11049_LC|GO11050_LC|GO11019_LC
235216127, 260.979842, -23.645189, 13.08, GO11049_LC|GO11050_LC
235217689, 259.744602, -23.638349, 11.357, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC
235219794, 260.451757, -23.62936, 12.584, GO11049_LC|GO11122_LC|GO11050_LC|GO11019_LC
235220440, 259.634689, -23.62664, 11.709, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC
235222690, 260.109627, -23.617389, 9.84, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC|GO11019_LC
235225176, 259.634347, -23.606868, 10.537, GO11049_LC|GO11071_LC|GO11122_LC|GO11024_LC|GO11050_LC|GO11052_LC
235228794, 259.517898, -23.591169, 13.563, GO11049_LC|GO11123_LC|GO11050_LC
235228850, 259.528343, -23.590976, 12.938, GO11049_LC|GO11050_LC
235229934, 260.681235, -23.586187, 12.577, GO11049_LC|GO11122_LC|GO11050_LC|GO11019_LC
235233826, 258.976045, -23.569642, 13.198, GO11049_LC|GO11050_LC
235234446, 259.15146, -23.567001, 12.998, GO11049_LC|GO11050_LC
235236393, 258.269935, -23.558734, 12.718, GO11049_LC|GO11050_LC
235237187, 259.956907, -23.555334, 13.753, GO11049_LC|GO11123_LC|GO11050_LC
235238501, 260.359811, -23.549753, 13.672, GO11049_LC|GO11050_LC
235240266, 261.044044, -23.542201, 12.276, GO11049_LC|GO11122_LC|GO11050_LC
235240673, 258.397793, -23.540391, 11.518, GO11049_LC|GO11071_LC|GO11050_LC|GO11019_LC
235241264, 259.783455, -23.537876, 10.713, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC
235242689, 260.661009, -23.531834, 12.423, GO11049_LC|GO11122_LC|GO11050_LC|GO11019_LC
235247165, 258.156033, -23.512979, 13.523, GO11049_LC|GO11050_LC
235249131, 259.758938, -23.504699, 12.918, GO11049_LC|GO11123_LC|GO11050_LC|GO11019_LC
235252202, 258.048544, -23.491473, 13.841, GO11049_LC|GO11050_LC
235252662, 259.702563, -23.489585, 12.418, GO11049_LC|GO11122_LC|GO11050_LC|GO11019_LC
235256715, 260.32941, -23.472264, 13.838, GO11049_LC|GO11050_LC
235260739, 261.093173, -23.454924, 12.088, GO11049_LC|GO11122_LC|GO11050_LC|GO11019_LC
235266271, 259.155467, -23.431225, 13.547, GO11049_LC|GO11050_LC
235272794, 259.616536, -23.404062, 11.152, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC|GO11052_LC|GO11019_LC
235273775, 260.437191, -23.399901, 12.321, GO11049_LC|GO11122_LC|GO11050_LC|GO11019_LC
235276986, 258.167375, -23.386025, 13.426, GO11049_LC|GO11050_LC
235282331, 259.926357, -23.363037, 11.242, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC|GO11019_LC
235284890, 260.816632, -23.352172, 12.984, GO11049_LC|GO11050_LC|GO11019_LC
235290623, 259.854617, -23.32787, 13.525, GO11049_LC|GO11123_LC|GO11050_LC
235294498, 259.340526, -23.311632, 12.06, GO11049_LC|GO11122_LC|GO11050_LC|GO11019_LC
235295098, 261.383393, -23.30898, 13.627, GO11049_LC|GO11050_LC
235295395, 260.292058, -23.307725, 13.761, GO11049_LC|GO11123_LC|GO11050_LC
235296053, 260.700934, -23.304886, 12.028, GO11049_LC|GO11123_LC|GO11122_LC|GO11050_LC|GO11019_LC
235299253, 258.114631, -23.291068, 11.107, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC|GO11052_LC
235302026, 259.13413, -23.279333, 12.901, GO11049_LC|GO11050_LC
235314730, 260.622006, -23.223998, 13.292, GO11049_LC|GO11123_LC|GO11050_LC|GO11019_LC
235316069, 259.148524, -23.218022, 11.107, GO11049_LC|GO11071_LC|GO11122_LC|GO11015_LC|GO11050_LC
235317031, 258.072153, -23.213833, 11.235, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC
235319635, 258.350987, -23.202729, 13.585, GO11049_LC|GO11050_LC
235326610, 261.250733, -23.172748, 11.3, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC|GO11052_LC|GO11019_LC
235328734, 258.036428, -23.163628, 10.375, GO11049_LC|GO11050_LC|GO11019_LC
235329665, 258.913813, -23.159782, 13.804, GO11049_LC|GO11050_LC
235332691, 259.269754, -23.146698, 10.791, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC|GO11052_LC|GO11019_LC
235338834, 259.230762, -23.120357, 12.723, GO11049_LC|GO11050_LC|GO11019_LC
235341420, 261.1102, -23.109126, 13.189, GO11049_LC|GO11018_LC|GO11050_LC
235346261, 260.905089, -23.088101, 12.296, GO11049_LC|GO11122_LC|GO11050_LC
235346439, 259.25752, -23.087282, 11.281, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC
235350946, 259.317355, -23.067098, 13.8, GO11049_LC|GO11050_LC
235352774, 260.76758, -23.059007, 13.822, GO11049_LC|GO11050_LC
235354270, 260.723107, -23.052393, 12.587, GO11049_LC|GO11123_LC|GO11122_LC|GO11050_LC|GO11019_LC
235355121, 260.031046, -23.048735, 13.262, GO11049_LC|GO11123_LC|GO11018_LC|GO11050_LC|GO11019_LC
235355142, 259.254978, -23.048635, 12.921, GO11049_LC|GO11050_LC
235357197, 260.011284, -23.039213, 10.924, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC|GO11052_LC
235361049, 259.644386, -23.021743, 12.781, GO11049_LC|GO11018_LC|GO11050_LC
235369252, 259.983023, -22.984736, 13.668, GO11049_LC|GO11050_LC
235379533, 260.148097, -22.938651, 12.971, GO11049_LC|GO11050_LC
235383430, 260.310419, -22.920994, 13.786, GO11049_LC|GO11050_LC
235387664, 260.165034, -22.902354, 12.427, GO11049_LC|GO11122_LC|GO11050_LC
235389295, 260.841041, -22.894929, 13.52, GO11049_LC|GO11050_LC
235391588, 260.320932, -22.884554, 13.092, GO11049_LC|GO11050_LC
235392595, 260.639177, -22.880161, 11.303, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC|GO11019_LC
235394223, 260.275184, -22.87266, 13.813, GO11049_LC|GO11050_LC
235406621, 261.317568, -22.815453, 13.829, GO11049_LC|GO11050_LC
235407779, 260.505932, -22.810312, 13.257, GO11049_LC|GO11050_LC
235409623, 261.103381, -22.801888, 10.422, GO11049_LC|GO11050_LC|GO11019_LC
235410062, 260.451912, -22.79993, 12.13, GO11049_LC|GO11122_LC|GO11050_LC
235410549, 261.227879, -22.797656, 10.119, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC
235414940, 260.824007, -22.776865, 10.463, GO11049_LC|GO11122_LC|GO11050_LC|GO11052_LC
235447026, 258.183306, -22.626397, 12.675, GO11049_LC|GO11122_LC|GO11050_LC
235482215, 259.090444, -22.454237, 12.445, GO11049_LC|GO11122_LC|GO11050_LC
235493699, 259.092494, -22.397914, 13.485, GO11049_LC|GO11050_LC
235493874, 259.4785, -22.397001, 11.146, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC
235507541, 258.092662, -22.330037, 11.402, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC
235508736, 259.590507, -22.324227, 12.267, GO11049_LC|GO11050_LC
235516702, 258.038598, -22.286097, 12.539, GO11049_LC|GO11122_LC|GO11050_LC
235517939, 259.926992, -22.279998, 13.795, GO11049_LC|GO11050_LC
235536067, 259.05729, -22.192118, 13.574, GO11049_LC|GO11018_LC|GO11050_LC
235539532, 259.420042, -22.175669, 13.496, GO11049_LC|GO11050_LC
235539621, 258.865015, -22.175261, 13.399, GO11049_LC|GO11050_LC
235548849, 260.390204, -22.131055, 13.461, GO11049_LC
235552308, 259.29621, -22.114525, 13.535, GO11049_LC|GO11050_LC
235553262, 259.502976, -22.110104, 10.936, GO11049_LC|GO11050_LC
235555981, 261.330629, -22.096969, 10.399, GO11049_LC|GO11071_LC|GO11122_LC|GO11052_LC
235557631, 259.010562, -22.088852, 11.47, GO11049_LC|GO11065_LC|GO11050_LC
235559422, 259.224221, -22.08025, 13.583, GO11049_LC|GO11050_LC
235560108, 258.929308, -22.07693, 12.948, GO11049_LC|GO11050_LC
235561378, 259.168412, -22.070785, 12.745, GO11049_LC|GO11050_LC
235561584, 261.046296, -22.069743, 11.597, GO11049_LC|GO11071_LC|GO11122_LC|GO11065_LC
235563210, 260.798211, -22.062091, 13.49, GO11049_LC
235565603, 259.302444, -22.050575, 13.512, GO11049_LC
235566170, 258.017627, -22.047773, 13.245, GO11049_LC|GO11050_LC|GO11019_LC
235576037, 260.767106, -22.000244, 11.61, GO11049_LC|GO11071_LC|GO11122_LC|GO11098_LC
235583727, 260.567941, -29.977412, 11.539, GO11049_LC|GO11071_LC|GO11122_LC
235584935, 259.486328, -29.973767, 10.845, GO11049_LC|GO11071_LC|GO11122_LC
235587756, 261.170765, -29.96568, 13.021, GO11049_LC|GO11123_LC
235590598, 258.428751, -29.957424, 12.734, GO11049_LC|GO11015_LC
235595645, 261.807931, -29.942356, 9.595, GO11012_LC|GO11049_LC|GO11071_LC|GO11122_LC|GO11002_LC|GO11036_LC
235596622, 261.070825, -29.93945, 13.656, GO11049_LC
235597029, 260.605734, -29.9382, 11.98, GO11049_LC|GO11071_LC|GO11122_LC|GO11065_LC
235600548, 261.08194, -29.928055, 12.731, GO11049_LC|GO11123_LC
235603789, 260.532461, -29.91857, 11.73, GO11049_LC|GO11071_LC|GO11122_LC
235604204, 261.459039, -29.917361, 12.195, GO11049_LC|GO11122_LC
235605792, 260.865826, -29.912789, 13.627, GO11049_LC
235610483, 261.521211, -29.899375, 13.565, GO11049_LC
235622014, 260.958339, -29.86564, 11.635, GO11049_LC|GO11071_LC|GO11122_LC
235622953, 260.271701, -29.862921, 13.234, GO11049_LC
235622997, 258.866769, -29.862784, 12.839, GO11049_LC
235623076, 258.302414, -29.862569, 11.965, GO11049_LC|GO11071_LC|GO11122_LC
235624330, 258.666909, -29.858948, 9.465, GO11049_LC|GO11071_LC|GO11122_LC|GO11052_LC
235626298, 260.251602, -29.853249, 11.813, GO11049_LC|GO11071_LC|GO11122_LC|GO11015_LC
235629390, 259.063397, -29.843941, 13.842, GO11049_LC
235636710, 260.974934, -29.821159, 8.235, GO11012_LC|GO11049_LC|GO11048_LC|GO11039_LC
235637602, 258.620762, -29.818464, 12.066, GO11049_LC|GO11122_LC
235645245, 258.176803, -29.794993, 13.004, GO11049_LC
235646437, 258.929401, -29.791403, 13.222, GO11049_LC
235651836, 258.933608, -29.774973, 11.266, GO11049_LC|GO11071_LC|GO11122_LC|GO11098_LC
235659324, 258.836953, -29.75257, 11.686, GO11049_LC|GO11071_LC|GO11122_LC
235659653, 261.047051, -29.751597, 13.034, GO11049_LC
235660452, 260.161722, -29.748973, 13.449, GO11049_LC
235666678, 259.287772, -29.729656, 13.405, GO11049_LC
235667667, 258.354041, -29.726619, 12.213, GO11049_LC|GO11122_LC
235668140, 259.453594, -29.72516, 11.924, GO11049_LC|GO11071_LC|GO11122_LC
235671447, 261.563175, -29.714668, 10.809, GO11049_LC|GO11071_LC|GO11122_LC|GO11065_LC
235676535, 260.187699, -29.698753, 13.509, GO11049_LC
235678266, 258.592883, -29.693582, 13.784, GO11049_LC
235681476, 261.351819, -29.683912, 11.96, GO11049_LC|GO11071_LC|GO11122_LC
235686663, 258.238132, -29.668054, 13.083, GO11049_LC
235690681, 260.753452, -29.655497, 11.76, GO11049_LC|GO11071_LC|GO11122_LC
235690807, 258.785244, -29.655095, 13.573, GO11049_LC
235693034, 259.297864, -29.648378, 11.237, GO11049_LC|GO11071_LC
235694636, 261.950252, -29.643454, 12.777, GO11049_LC|GO11123_LC
235697749, 258.040429, -29.633856, 13.669, GO11049_LC
235716516, 260.972791, -29.575786, 12.867, GO11049_LC
235720950, 261.281365, -29.562141, 12.857, GO11049_LC
235721113, 259.410537, -29.561608, 11.489, GO11049_LC|GO11071_LC|GO11122_LC
235725052, 258.509515, -29.549314, 13.474, GO11049_LC|GO11123_LC
235730435, 259.253927, -29.532682, 13.297, GO11049_LC
235733234, 260.927254, -29.524245, 10.911, GO11049_LC|GO11071_LC|GO11024_LC|GO11019_LC
235740714, 258.89367, -29.501699, 10.348, GO11049_LC|GO11071_LC|GO11122_LC
235744733, 259.431592, -29.489422, 13.067, GO11049_LC
235748460, 261.655282, -29.478009, 12.949, GO11049_LC|GO11123_LC
235748515, 258.493054, -29.47783, 13.477, GO11049_LC
235751361, 261.682155, -29.469221, 10.595, GO11049_LC|GO11071_LC|GO11122_LC|GO11052_LC
235760226, 258.410842, -29.442801, 10.882, GO11049_LC|GO11123_LC|GO11098_LC
235766877, 261.284022, -29.422486, 13.644, GO11049_LC|GO11123_LC
235767536, 261.547718, -29.420433, 13.441, GO11049_LC
235776485, 258.730775, -29.393215, 13.284, GO11049_LC
235779952, 261.33108, -29.382223, 13.371, GO11049_LC
235786116, 261.327517, -29.36355, 11.506, GO11049_LC|GO11071_LC|GO11122_LC
235787831, 258.273731, -29.358471, 13.755, GO11049_LC
235790605, 260.926379, -29.349993, 13.285, GO11049_LC
235803858, 261.954393, -29.308561, 11.963, GO11049_LC|GO11071_LC|GO11122_LC
235808899, 258.275773, -29.293022, 10.252, GO11049_LC|GO11071_LC|GO11122_LC
235813275, 260.103247, -29.279434, 9.559, GO11049_LC|GO11071_LC|GO11122_LC|GO11024_LC
235815492, 258.797292, -29.272458, 10.811, GO11049_LC|GO11071_LC|GO11065_LC
235816173, 258.134473, -29.270287, 12.324, GO11049_LC|GO11123_LC
235816241, 261.152425, -29.270054, 13.773, GO11049_LC
235824988, 260.615618, -29.242608, 10.556, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC|GO11052_LC
235825357, 259.138947, -29.241425, 11.188, GO11049_LC|GO11071_LC|GO11065_LC|GO11019_LC
235848022, 258.305794, -29.171637, 12.016, GO11049_LC|GO11123_LC
235851403, 260.370847, -29.161151, 10.782, GO11049_LC|GO11071_LC|GO11122_LC|GO11052_LC
235851748, 258.300722, -29.160152, 13.585, GO11049_LC|GO11087_LC
235856575, 261.990043, -29.145442, 13.665, GO11049_LC
235862208, 261.184158, -29.12822, 10.205, GO11049_LC|GO11071_LC|GO11122_LC|GO11098_LC|GO11052_LC
235863792, 258.136763, -29.123383, 11.556, GO11049_LC|GO11071_LC
235864839, 261.87693, -29.120176, 12.863, GO11049_LC
235865833, 258.485823, -29.11716, 10.931, GO11049_LC|GO11071_LC|GO11065_LC
235867549, 261.926213, -29.111954, 13.563, GO11049_LC
235867920, 261.994234, -29.110821, 9.568, GO11049_LC|GO11071_LC|GO11122_LC|GO11098_LC|GO11024_LC|GO11052_LC|GO11019_LC
235869407, 258.902586, -29.106109, 12.691, GO11049_LC
235869687, 258.630786, -29.105328, 11.043, GO11049_LC|GO11071_LC
235872650, 261.076005, -29.096258, 10.379, GO11049_LC|GO11071_LC|GO11122_LC|GO11098_LC|GO11052_LC
235874707, 260.160323, -29.089918, 11.21, GO11049_LC|GO11071_LC|GO11122_LC|GO11098_LC
235877819, 260.232352, -29.080206, 13.22, GO11049_LC
235880598, 259.117867, -29.071581, 12.859, GO11049_LC|GO11018_LC|GO11019_LC
235880700, 261.457554, -29.071224, 13.308, GO11049_LC
235888674, 258.259402, -29.045828, 12.598, GO11049_LC
235892534, 261.627754, -29.033846, 12.396, GO11049_LC|GO11123_LC|GO11018_LC
235894995, 261.227077, -29.026039, 11.26, GO11049_LC|GO11071_LC|GO11122_LC
235906776, 259.056047, -28.988614, 12.779, GO11049_LC|GO11019_LC
235913621, 260.136874, -28.966989, 13.212, GO11049_LC
235930128, 261.019443, -28.915977, 12.862, GO11049_LC|GO11123_LC
235934969, 258.81308, -28.90116, 11.835, GO11049_LC|GO11071_LC|GO11019_LC
235935280, 259.067143, -28.900182, 11.402, GO11049_LC|GO11071_LC|GO11098_LC
235943481, 259.034588, -28.874898, 12.51, GO11049_LC|GO11019_LC
235945606, 260.548164, -28.86835, 12.799, GO11049_LC
235950013, 258.744367, -28.854753, 13.037, GO11049_LC
235954234, 261.028557, -28.84177, 11.774, GO11049_LC|GO11071_LC|GO11122_LC
